2449.604305
0.295296,1,2
0.620549,1,3
0.074973,1,4
0.067611,1,5
0.026667,1,6
0.053333,1,7
0.218229,1,8
0.151701,1,9
0.115627,1,10
0.143888,1,11
0.660037,1,12
0.184763,2,1
10.7752,2,3
9.988584,2,4
26.687851,2,5
18.936968,2,6
2.130901,2,7
29.206709,2,8
10.325987,2,9
0.314392,2,10
7.581723,2,11
40.814091,2,12
0.026667,3,1
29.711931,3,2
6.576592,3,4
2.250373,3,5
49.876016,3,6
8.401331,3,7
25.640643,3,8
16.548373,3,9
1.352435,3,10
3.754475,3,11
4.008069,3,12
0.05088,4,1
6.097549,4,2
47.015768,4,3
22.872984,4,5
25.600805,4,6
18.829421,4,7
22.895536,4,8
41.2548,4,9
19.204987,4,10
9.795805,4,11
45.153163,4,12
2.040293,5,1
6.014824,5,2
19.823451,5,3
2.124352,5,4
1.863243,5,6
2.085707,5,7
7.636128,5,8
8.809664,5,9
0.284371,5,10
1.300443,5,11
7.703763,5,12
0.582512,6,1
20.841384,6,2
84.604723,6,3
11.732517,6,4
3.798963,6,5
2.958896,6,7
23.759368,6,8
24.533123,6,9
2.439757,6,10
19.323011,6,11
23.650563,6,12
0.164907,7,1
2.833011,7,2
17.325731,7,3
10.376603,7,4
4.607568,7,5
11.933443,7,6
4.655928,7,8
1.576373,7,9
2.724411,7,10
2.984576,7,11
16.234315,7,12
0.318683,8,1
34.407437,8,2
88.096955,8,3
34.323056,8,4
8.994344,8,5
22.134037,8,6
7.109483,8,7
45.283771,8,9
30.356003,8,10
30.661403,8,11
106.089019,8,12
0.949763,9,1
32.235216,9,2
13.078099,9,3
29.164085,9,4
15.330093,9,5
19.447579,9,6
9.211421,9,7
76.077955,9,8
9.217829,9,10
28.59256,9,11
69.446165,9,12
1.054603,10,2
0.804827,10,3
22.981973,10,4
0.083168,10,5
0.535259,10,6
0.075253,10,7
54.78464,10,8
4.015776,10,9
46.065123,10,11
1.628749,10,12
0.049613,11,1
14.325043,11,2
28.52116,11,3
7.180675,11,4
2.854749,11,5
7.752653,11,6
4.500336,11,7
19.435696,11,8
11.336837,11,9
6.20636,11,10
14.867248,11,12
0.224675,12,1
78.83172,12,2
40.922232,12,3
57.431571,12,4
21.792389,12,5
33.360301,12,6
17.608245,12,7
135.871779,12,8
134.571619,12,9
8.187053,12,10
41.596419,12,11
succeed
0.0,0.295296,0.620549,0.074973,0.067611,0.026667,0.053333,0.218229,0.151701,0.115627,0.143888,0.660037
0.184763,0.0,10.7752,9.988584,26.687851,18.936968,2.130901,29.206709,10.325987,0.314392,7.581723,40.814091
0.026667,29.711931,0.0,6.576592,2.250373,49.876016,8.401331,25.640643,16.548373,1.352435,3.754475,4.008069
0.05088,6.097549,47.015768,0.0,22.872984,25.600805,18.829421,22.895536,41.2548,19.204987,9.795805,45.153163
2.040293,6.014824,19.823451,2.124352,0.0,1.863243,2.085707,7.636128,8.809664,0.284371,1.300443,7.703763
0.582512,20.841384,84.604723,11.732517,3.798963,0.0,2.958896,23.759368,24.533123,2.439757,19.323011,23.650563
0.164907,2.833011,17.325731,10.376603,4.607568,11.933443,0.0,4.655928,1.576373,2.724411,2.984576,16.234315
0.318683,34.407437,88.096955,34.323056,8.994344,22.134037,7.109483,0.0,45.283771,30.356003,30.661403,106.089019
0.949763,32.235216,13.078099,29.164085,15.330093,19.447579,9.211421,76.077955,0.0,9.217829,28.59256,69.446165
0.0,1.054603,0.804827,22.981973,0.083168,0.535259,0.075253,54.78464,4.015776,0.0,46.065123,1.628749
0.049613,14.325043,28.52116,7.180675,2.854749,7.752653,4.500336,19.435696,11.336837,6.20636,0.0,14.867248
0.224675,78.83172,40.922232,57.431571,21.792389,33.360301,17.608245,135.871779,134.571619,8.187053,41.596419,0.0
