2170.498464
0.053333,1,2
0.52128,1,3
0.140229,1,5
0.218816,1,6
0.026667,1,7
0.055763,1,8
1.061584,1,9
0.065173,1,10
0.292229,1,11
1.531752,1,12
0.053333,2,1
15.999747,2,3
6.065811,2,4
16.685296,2,5
17.461736,2,6
0.783299,2,7
11.467377,2,8
5.967043,2,9
0.736473,2,10
9.735235,2,11
31.404211,2,12
0.944723,3,1
15.2548,3,2
14.408685,3,4
23.530227,3,5
52.369741,3,6
15.045539,3,7
35.30116,3,8
64.340136,3,9
3.860232,3,10
16.58232,3,11
27.899144,3,12
1.018307,4,1
2.693883,4,2
19.725829,4,3
18.840123,4,5
9.729805,4,6
29.117315,4,7
17.051027,4,8
4.475656,4,9
12.874611,4,10
19.306709,4,11
25.013688,4,12
0.616779,5,1
3.444677,5,2
12.726949,5,3
0.903243,5,4
4.474083,5,6
8.969381,5,7
2.293821,5,8
3.913256,5,9
6.370512,5,11
15.015779,5,12
0.066085,6,1
6.850216,6,2
57.773195,6,3
4.235552,6,4
12.221968,6,5
3.657136,6,7
16.509288,6,8
25.606733,6,9
0.152643,6,10
32.697947,6,11
16.351363,6,12
0.026667,7,1
5.730896,7,2
19.629579,7,3
8.829619,7,4
3.008083,7,5
14.28488,7,6
3.404699,7,8
4.548581,7,9
1.934272,7,10
8.910723,7,11
21.787589,7,12
1.881853,8,1
5.803456,8,2
184.572043,8,3
7.431851,8,4
12.677189,8,5
11.30032,8,6
5.482795,8,7
29.21588,8,9
19.19764,8,10
42.657853,8,11
46.757149,8,12
0.171451,9,1
19.797048,9,2
24.70576,9,3
8.20172,9,4
7.286477,9,5
22.286941,9,6
5.957333,9,7
36.783088,9,8
1.461379,9,10
14.177163,9,11
70.54344,9,12
0.026667,10,2
0.026667,10,3
7.202597,10,4
0.223859,10,6
4.609573,10,8
0.072992,10,9
23.126632,10,11
0.026667,10,12
0.140515,11,1
15.741157,11,2
32.713448,11,3
5.106533,11,4
10.510701,11,5
32.586317,11,6
10.404845,11,7
12.083536,11,8
17.337352,11,9
1.678581,11,10
27.94628,11,12
3.425883,12,1
78.034381,12,2
62.05168,12,3
59.704653,12,4
18.708627,12,5
34.241704,12,6
12.884853,12,7
64.910667,12,8
147.311344,12,9
2.286976,12,10
30.366707,12,11
succeed
0.0,0.053333,0.52128,0.0,0.140229,0.218816,0.026667,0.055763,1.061584,0.065173,0.292229,1.531752
0.053333,0.0,15.999747,6.065811,16.685296,17.461736,0.783299,11.467377,5.967043,0.736473,9.735235,31.404211
0.944723,15.2548,0.0,14.408685,23.530227,52.369741,15.045539,35.30116,64.340136,3.860232,16.58232,27.899144
1.018307,2.693883,19.725829,0.0,18.840123,9.729805,29.117315,17.051027,4.475656,12.874611,19.306709,25.013688
0.616779,3.444677,12.726949,0.903243,0.0,4.474083,8.969381,2.293821,3.913256,0.0,6.370512,15.015779
0.066085,6.850216,57.773195,4.235552,12.221968,0.0,3.657136,16.509288,25.606733,0.152643,32.697947,16.351363
0.026667,5.730896,19.629579,8.829619,3.008083,14.28488,0.0,3.404699,4.548581,1.934272,8.910723,21.787589
1.881853,5.803456,184.572043,7.431851,12.677189,11.30032,5.482795,0.0,29.21588,19.19764,42.657853,46.757149
0.171451,19.797048,24.70576,8.20172,7.286477,22.286941,5.957333,36.783088,0.0,1.461379,14.177163,70.54344
0.0,0.026667,0.026667,7.202597,0.0,0.223859,0.0,4.609573,0.072992,0.0,23.126632,0.026667
0.140515,15.741157,32.713448,5.106533,10.510701,32.586317,10.404845,12.083536,17.337352,1.678581,0.0,27.94628
3.425883,78.034381,62.05168,59.704653,18.708627,34.241704,12.884853,64.910667,147.311344,2.286976,30.366707,0.0
