2783.927885
0.740797,1,2
0.377461,1,3
0.048299,1,4
0.034621,1,5
0.862773,1,6
0.065149,1,7
0.08,1,8
0.158539,1,9
0.504832,1,12
0.155597,2,1
6.607061,2,3
11.526301,2,4
0.741123,2,5
19.019373,2,6
1.561616,2,7
16.093717,2,8
12.763928,2,9
0.622597,2,10
5.018725,2,11
32.374291,2,12
1.23368,3,1
23.074611,3,2
16.629725,3,4
13.361987,3,5
23.399632,3,6
8.779459,3,7
371.38376,3,8
4.275645,3,9
2.094472,3,10
11.88704,3,11
62.409219,3,12
0.195971,4,1
10.901179,4,2
37.178504,4,3
16.153283,4,5
27.981688,4,6
12.928248,4,7
9.773368,4,8
15.02556,4,9
22.040973,4,10
6.391203,4,11
33.893309,4,12
0.184683,5,1
5.033272,5,2
21.084771,5,3
2.972515,5,4
0.813315,5,6
3.412061,5,7
7.097784,5,8
2.38436,5,9
2.38568,5,11
2.833179,5,12
0.235973,6,1
12.741875,6,2
48.999957,6,3
14.700272,6,4
1.252853,6,5
3.031845,6,7
31.337123,6,8
11.544744,6,9
0.987963,6,10
12.535688,6,11
14.006643,6,12
0.053333,7,1
2.829443,7,2
22.009531,7,3
12.985344,7,4
2.933645,7,5
13.072213,7,6
7.745965,7,8
5.788827,7,9
0.074216,7,10
1.515651,7,11
11.240933,7,12
0.265603,8,1
24.543421,8,2
77.153128,8,3
31.761933,8,4
30.244101,8,5
32.449443,8,6
4.190755,8,7
43.986981,8,9
11.164669,8,10
54.793291,8,11
80.840307,8,12
0.488336,9,1
43.797211,9,2
62.306971,9,3
34.388883,9,4
10.002811,9,5
34.09636,9,6
10.223509,9,7
82.566739,9,8
4.270523,9,10
37.487771,9,11
77.487413,9,12
0.026667,10,1
0.042624,10,2
0.926208,10,3
1.273195,10,4
0.026667,10,5
0.639259,10,6
10.088405,10,7
49.559808,10,8
9.784259,10,9
29.696653,10,11
0.146677,10,12
0.110485,11,1
14.020208,11,2
15.309525,11,3
15.129211,11,4
3.597691,11,5
8.272171,11,6
6.586248,11,7
87.769835,11,8
7.363045,11,9
2.23468,11,10
16.513597,11,12
0.407571,12,1
96.220557,12,2
56.312163,12,3
66.521899,12,4
19.867224,12,5
25.44484,12,6
26.441389,12,7
122.540168,12,8
125.29644,12,9
4.222893,12,10
52.850491,12,11
succeed
0.0,0.740797,0.377461,0.048299,0.034621,0.862773,0.065149,0.08,0.158539,0.0,0.0,0.504832
0.155597,0.0,6.607061,11.526301,0.741123,19.019373,1.561616,16.093717,12.763928,0.622597,5.018725,32.374291
1.23368,23.074611,0.0,16.629725,13.361987,23.399632,8.779459,371.38376,4.275645,2.094472,11.88704,62.409219
0.195971,10.901179,37.178504,0.0,16.153283,27.981688,12.928248,9.773368,15.02556,22.040973,6.391203,33.893309
0.184683,5.033272,21.084771,2.972515,0.0,0.813315,3.412061,7.097784,2.38436,0.0,2.38568,2.833179
0.235973,12.741875,48.999957,14.700272,1.252853,0.0,3.031845,31.337123,11.544744,0.987963,12.535688,14.006643
0.053333,2.829443,22.009531,12.985344,2.933645,13.072213,0.0,7.745965,5.788827,0.074216,1.515651,11.240933
0.265603,24.543421,77.153128,31.761933,30.244101,32.449443,4.190755,0.0,43.986981,11.164669,54.793291,80.840307
0.488336,43.797211,62.306971,34.388883,10.002811,34.09636,10.223509,82.566739,0.0,4.270523,37.487771,77.487413
0.026667,0.042624,0.926208,1.273195,0.026667,0.639259,10.088405,49.559808,9.784259,0.0,29.696653,0.146677
0.110485,14.020208,15.309525,15.129211,3.597691,8.272171,6.586248,87.769835,7.363045,2.23468,0.0,16.513597
0.407571,96.220557,56.312163,66.521899,19.867224,25.44484,26.441389,122.540168,125.29644,4.222893,52.850491,0.0
