1940.685966
0.026667,1,2
0.026667,1,3
0.368336,1,5
0.871424,1,7
0.458592,1,8
0.086397,1,9
0.055184,1,11
1.636099,1,12
0.16924,2,1
6.498805,2,3
6.873533,2,4
36.987253,2,5
9.569787,2,6
1.757904,2,7
10.856333,2,8
2.757581,2,9
0.163512,2,10
6.461437,2,11
33.506309,2,12
0.073576,3,1
11.622184,3,2
7.078779,3,4
5.726448,3,5
28.605907,3,6
13.202981,3,7
38.16628,3,8
19.578467,3,9
0.267517,3,10
7.148885,3,11
14.833,3,12
0.09392,4,1
7.7294,4,2
56.657877,4,3
18.013576,4,5
29.118512,4,6
22.333712,4,7
11.423635,4,8
14.616904,4,9
15.359477,4,10
14.878136,4,11
34.888443,4,12
2.461104,5,1
1.283312,5,2
11.874723,5,3
0.746912,5,4
7.383355,5,6
1.009339,5,7
8.317203,5,8
6.970499,5,9
2.085981,5,11
8.684085,5,12
11.49968,6,2
59.514179,6,3
9.823115,6,4
22.896197,6,5
8.19524,6,7
16.622819,6,8
18.991845,6,9
0.436899,6,10
22.485472,6,11
20.880869,6,12
0.026667,7,1
1.514355,7,2
16.505856,7,3
9.151517,7,4
3.112245,7,5
14.864421,7,6
2.160843,7,8
1.205115,7,9
2.646413,7,10
4.16352,7,11
8.777997,7,12
0.144005,8,1
10.298336,8,2
74.45056,8,3
5.411421,8,4
2.075821,8,5
24.089379,8,6
1.142176,8,7
36.523237,8,9
17.158437,8,10
24.845944,8,11
23.546309,8,12
0.598813,9,1
7.591757,9,2
21.278784,9,3
27.094851,9,4
8.239259,9,5
18.846565,9,6
4.245915,9,7
74.728152,9,8
1.055893,9,10
22.083139,9,11
44.595208,9,12
0.082453,10,2
3.570968,10,4
0.040683,10,5
0.551659,10,6
33.808664,10,8
0.288352,10,9
34.838773,10,11
0.026667,10,12
0.111056,11,1
7.074915,11,2
42.151403,11,3
3.517213,11,4
1.978496,11,5
5.860603,11,6
2.632797,11,7
22.086357,11,8
15.840501,11,9
4.814475,11,10
4.594987,11,12
0.075013,12,1
73.027653,12,2
61.069019,12,3
65.525939,12,4
10.827704,12,5
35.909283,12,6
7.694472,12,7
73.353653,12,8
134.276357,12,9
2.81584,12,10
45.355597,12,11
succeed
0.0,0.026667,0.026667,0.0,0.368336,0.0,0.871424,0.458592,0.086397,0.0,0.055184,1.636099
0.16924,0.0,6.498805,6.873533,36.987253,9.569787,1.757904,10.856333,2.757581,0.163512,6.461437,33.506309
0.073576,11.622184,0.0,7.078779,5.726448,28.605907,13.202981,38.16628,19.578467,0.267517,7.148885,14.833
0.09392,7.7294,56.657877,0.0,18.013576,29.118512,22.333712,11.423635,14.616904,15.359477,14.878136,34.888443
2.461104,1.283312,11.874723,0.746912,0.0,7.383355,1.009339,8.317203,6.970499,0.0,2.085981,8.684085
0.0,11.49968,59.514179,9.823115,22.896197,0.0,8.19524,16.622819,18.991845,0.436899,22.485472,20.880869
0.026667,1.514355,16.505856,9.151517,3.112245,14.864421,0.0,2.160843,1.205115,2.646413,4.16352,8.777997
0.144005,10.298336,74.45056,5.411421,2.075821,24.089379,1.142176,0.0,36.523237,17.158437,24.845944,23.546309
0.598813,7.591757,21.278784,27.094851,8.239259,18.846565,4.245915,74.728152,0.0,1.055893,22.083139,44.595208
0.0,0.082453,0.0,3.570968,0.040683,0.551659,0.0,33.808664,0.288352,0.0,34.838773,0.026667
0.111056,7.074915,42.151403,3.517213,1.978496,5.860603,2.632797,22.086357,15.840501,4.814475,0.0,4.594987
0.075013,73.027653,61.069019,65.525939,10.827704,35.909283,7.694472,73.353653,134.276357,2.81584,45.355597,0.0
