2648.883526
0.138536,1,2
0.084923,1,3
0.136515,1,5
0.065597,1,7
0.08,1,8
0.026667,1,9
0.106667,1,11
0.060821,2,1
6.986659,2,3
11.361179,2,4
1.128693,2,5
9.259283,2,6
2.837653,2,7
18.427639,2,8
15.434923,2,9
0.097377,2,10
3.879056,2,11
30.105861,2,12
0.181429,3,1
17.142555,3,2
23.911085,3,4
13.201659,3,5
24.138317,3,6
14.099253,3,7
50.570109,3,8
4.262091,3,9
1.473832,3,10
4.259795,3,11
20.666357,3,12
0.08,4,1
3.678611,4,2
47.946379,4,3
20.65828,4,5
24.716992,4,6
27.96792,4,7
36.032336,4,8
18.26484,4,9
22.462781,4,10
17.952011,4,11
45.262824,4,12
1.853523,5,1
7.706704,5,2
11.998277,5,3
2.213637,5,4
1.126,5,6
2.942411,5,7
15.121912,5,8
0.648301,5,9
0.053333,5,10
2.685872,5,11
10.165528,5,12
0.026667,6,1
26.586344,6,2
39.525685,6,3
22.337595,6,4
1.70128,6,5
4.452053,6,7
58.295096,6,8
15.356128,6,9
6.475637,6,10
10.856664,6,11
7.75276,6,12
0.958176,7,1
3.398893,7,2
27.450837,7,3
12.343501,7,4
2.759573,7,5
6.808947,7,6
9.564597,7,8
6.291339,7,9
0.144384,7,10
2.184224,7,11
5.930488,7,12
0.599661,8,1
26.490165,8,2
105.655104,8,3
59.1442,8,4
21.003443,8,5
29.214112,8,6
12.731232,8,7
66.241427,8,9
20.217197,8,10
76.678624,8,11
151.224224,8,12
1.560888,9,1
36.099197,9,2
30.860883,9,3
35.10584,9,4
7.723928,9,5
35.878899,9,6
12.013699,9,7
89.5152,9,8
2.638379,9,10
24.792885,9,11
60.859917,9,12
0.026667,10,3
4.969861,10,4
0.078699,10,5
0.48936,10,6
0.026667,10,7
39.319315,10,8
0.341749,10,9
50.830824,10,11
0.143933,10,12
0.08,11,1
8.888261,11,2
14.153856,11,3
4.432581,11,4
3.4002,11,5
10.61404,11,6
2.945112,11,7
33.218376,11,8
9.187661,11,9
5.585035,11,10
7.87636,11,12
0.109864,12,1
86.828635,12,2
49.626083,12,3
65.883003,12,4
8.960035,12,5
66.833984,12,6
17.299752,12,7
137.245499,12,8
186.559696,12,9
8.707592,12,10
51.107851,12,11
succeed
0.0,0.138536,0.084923,0.0,0.136515,0.0,0.065597,0.08,0.026667,0.0,0.106667,0.0
0.060821,0.0,6.986659,11.361179,1.128693,9.259283,2.837653,18.427639,15.434923,0.097377,3.879056,30.105861
0.181429,17.142555,0.0,23.911085,13.201659,24.138317,14.099253,50.570109,4.262091,1.473832,4.259795,20.666357
0.08,3.678611,47.946379,0.0,20.65828,24.716992,27.96792,36.032336,18.26484,22.462781,17.952011,45.262824
1.853523,7.706704,11.998277,2.213637,0.0,1.126,2.942411,15.121912,0.648301,0.053333,2.685872,10.165528
0.026667,26.586344,39.525685,22.337595,1.70128,0.0,4.452053,58.295096,15.356128,6.475637,10.856664,7.75276
0.958176,3.398893,27.450837,12.343501,2.759573,6.808947,0.0,9.564597,6.291339,0.144384,2.184224,5.930488
0.599661,26.490165,105.655104,59.1442,21.003443,29.214112,12.731232,0.0,66.241427,20.217197,76.678624,151.224224
1.560888,36.099197,30.860883,35.10584,7.723928,35.878899,12.013699,89.5152,0.0,2.638379,24.792885,60.859917
0.0,0.0,0.026667,4.969861,0.078699,0.48936,0.026667,39.319315,0.341749,0.0,50.830824,0.143933
0.08,8.888261,14.153856,4.432581,3.4002,10.61404,2.945112,33.218376,9.187661,5.585035,0.0,7.87636
0.109864,86.828635,49.626083,65.883003,8.960035,66.833984,17.299752,137.245499,186.559696,8.707592,51.107851,0.0
