1625.234139
0.278325,1,3
0.075976,1,5
0.057715,1,7
0.158048,1,8
0.099373,1,9
0.727043,1,12
0.036723,2,1
2.485,2,3
2.828272,2,4
39.993179,2,5
13.964829,2,6
4.078144,2,7
12.424075,2,8
2.879024,2,9
3.573461,2,11
18.986667,2,12
0.06464,3,1
4.297901,3,2
30.359715,3,4
1.645493,3,5
18.429963,3,6
2.026669,3,7
32.044293,3,8
3.473837,3,9
0.133333,3,10
3.790736,3,11
8.980381,3,12
0.11184,4,1
5.435459,4,2
32.598536,4,3
10.240376,4,5
25.807333,4,6
15.480109,4,7
4.724835,4,8
16.471043,4,9
10.512379,4,10
16.072755,4,11
32.466648,4,12
3.227787,5,1
2.503619,5,2
10.499027,5,3
0.523629,5,4
0.415837,5,6
0.649512,5,7
4.731568,5,8
2.710245,5,9
1.562672,5,11
3.283285,5,12
0.247168,6,1
9.254064,6,2
44.353189,6,3
5.084104,6,4
1.306053,6,5
2.370787,6,7
5.181059,6,8
14.2798,6,9
0.244232,6,10
11.328317,6,11
9.938363,6,12
1.254776,7,2
9.843563,7,3
10.261603,7,4
3.788355,7,5
10.674461,7,6
2.92084,7,8
1.672472,7,9
1.174752,7,10
3.060219,7,11
5.220464,7,12
0.106075,8,1
25.625568,8,2
68.170544,8,3
3.388512,8,4
16.683947,8,5
9.435339,8,6
1.069653,8,7
22.127219,8,9
8.626637,8,10
20.857731,8,11
78.511888,8,12
0.63376,9,1
17.486384,9,2
26.364715,9,3
21.867712,9,4
4.799707,9,5
14.900523,9,6
2.881792,9,7
45.357245,9,8
0.416139,9,10
23.507304,9,11
30.724896,9,12
0.08,10,3
10.255589,10,4
0.026667,10,5
0.208339,10,6
0.08,10,7
27.501419,10,8
0.246123,10,9
31.342416,10,11
0.068813,10,12
5.312664,11,2
13.070056,11,3
0.949803,11,4
0.837427,11,5
10.605581,11,6
1.587867,11,7
48.744848,11,8
13.752397,11,9
4.344392,11,10
4.223669,11,12
0.053333,12,1
95.699693,12,2
43.22768,12,3
55.384627,12,4
8.172613,12,5
36.576659,12,6
5.580381,12,7
61.387816,12,8
119.992344,12,9
5.276888,12,10
15.720795,12,11
succeed
0.0,0.0,0.278325,0.0,0.075976,0.0,0.057715,0.158048,0.099373,0.0,0.0,0.727043
0.036723,0.0,2.485,2.828272,39.993179,13.964829,4.078144,12.424075,2.879024,0.0,3.573461,18.986667
0.06464,4.297901,0.0,30.359715,1.645493,18.429963,2.026669,32.044293,3.473837,0.133333,3.790736,8.980381
0.11184,5.435459,32.598536,0.0,10.240376,25.807333,15.480109,4.724835,16.471043,10.512379,16.072755,32.466648
3.227787,2.503619,10.499027,0.523629,0.0,0.415837,0.649512,4.731568,2.710245,0.0,1.562672,3.283285
0.247168,9.254064,44.353189,5.084104,1.306053,0.0,2.370787,5.181059,14.2798,0.244232,11.328317,9.938363
0.0,1.254776,9.843563,10.261603,3.788355,10.674461,0.0,2.92084,1.672472,1.174752,3.060219,5.220464
0.106075,25.625568,68.170544,3.388512,16.683947,9.435339,1.069653,0.0,22.127219,8.626637,20.857731,78.511888
0.63376,17.486384,26.364715,21.867712,4.799707,14.900523,2.881792,45.357245,0.0,0.416139,23.507304,30.724896
0.0,0.0,0.08,10.255589,0.026667,0.208339,0.08,27.501419,0.246123,0.0,31.342416,0.068813
0.0,5.312664,13.070056,0.949803,0.837427,10.605581,1.587867,48.744848,13.752397,4.344392,0.0,4.223669
0.053333,95.699693,43.22768,55.384627,8.172613,36.576659,5.580381,61.387816,119.992344,5.276888,15.720795,0.0
