2403.839931
0.388731,1,2
0.110283,1,3
0.026667,1,4
0.064045,1,5
0.271997,1,8
0.094741,1,11
1.367712,1,12
0.192789,2,1
14.609664,2,3
3.102781,2,4
0.613816,2,5
11.414651,2,6
0.136485,2,7
18.767156,2,8
17.168659,2,9
0.025652,2,10
4.748584,2,11
55.317085,2,12
0.055128,3,1
14.791027,3,2
13.177808,3,4
3.556955,3,5
17.522995,3,6
5.097147,3,7
55.822184,3,8
6.581656,3,9
0.654763,3,10
4.060549,3,11
14.334365,3,12
0.092939,4,1
2.129976,4,2
79.293856,4,3
13.460421,4,5
23.894653,4,6
16.339165,4,7
4.020517,4,8
22.340931,4,9
8.966925,4,10
6.481968,4,11
32.091069,4,12
2.437005,5,1
3.99092,5,2
14.558056,5,3
1.190995,5,4
1.499339,5,6
0.669648,5,7
8.265245,5,8
1.361832,5,9
0.107547,5,10
8.480365,5,11
11.664704,5,12
14.729869,6,2
67.970139,6,3
4.062917,6,4
0.259245,6,5
16.835245,6,7
31.758285,6,8
16.950384,6,9
0.633077,6,10
10.85492,6,11
8.439408,6,12
1.028757,7,2
21.985259,7,3
10.000277,7,4
4.589328,7,5
9.687368,7,6
6.991112,7,8
1.500573,7,9
0.026667,7,10
0.954288,7,11
15.418248,7,12
0.384808,8,1
150.085971,8,2
147.654635,8,3
7.541552,8,4
4.09876,8,5
20.316637,8,6
4.396128,8,7
48.197853,8,9
14.47144,8,10
38.804581,8,11
75.709403,8,12
0.026667,9,1
14.014101,9,2
36.296091,9,3
25.898725,9,4
6.956576,9,5
28.132872,9,6
11.967987,9,7
96.901653,9,8
2.049389,9,10
23.491323,9,11
104.131203,9,12
0.110464,10,2
0.16,10,3
0.999499,10,4
0.026667,10,5
2.646664,10,6
0.026667,10,7
33.072403,10,8
0.156928,10,9
25.713653,10,11
0.026667,10,12
8.933312,11,2
42.213739,11,3
2.986229,11,4
3.084253,11,5
11.043243,11,6
1.323451,11,7
25.49568,11,8
15.517429,11,9
3.555755,11,10
6.436064,11,12
0.053333,12,1
68.229627,12,2
79.889032,12,3
52.679213,12,4
16.213637,12,5
33.951349,12,6
27.557176,12,7
119.906747,12,8
144.438125,12,9
6.231141,12,10
37.543912,12,11
succeed
0.0,0.388731,0.110283,0.026667,0.064045,0.0,0.0,0.271997,0.0,0.0,0.094741,1.367712
0.192789,0.0,14.609664,3.102781,0.613816,11.414651,0.136485,18.767156,17.168659,0.025652,4.748584,55.317085
0.055128,14.791027,0.0,13.177808,3.556955,17.522995,5.097147,55.822184,6.581656,0.654763,4.060549,14.334365
0.092939,2.129976,79.293856,0.0,13.460421,23.894653,16.339165,4.020517,22.340931,8.966925,6.481968,32.091069
2.437005,3.99092,14.558056,1.190995,0.0,1.499339,0.669648,8.265245,1.361832,0.107547,8.480365,11.664704
0.0,14.729869,67.970139,4.062917,0.259245,0.0,16.835245,31.758285,16.950384,0.633077,10.85492,8.439408
0.0,1.028757,21.985259,10.000277,4.589328,9.687368,0.0,6.991112,1.500573,0.026667,0.954288,15.418248
0.384808,150.085971,147.654635,7.541552,4.09876,20.316637,4.396128,0.0,48.197853,14.47144,38.804581,75.709403
0.026667,14.014101,36.296091,25.898725,6.956576,28.132872,11.967987,96.901653,0.0,2.049389,23.491323,104.131203
0.0,0.110464,0.16,0.999499,0.026667,2.646664,0.026667,33.072403,0.156928,0.0,25.713653,0.026667
0.0,8.933312,42.213739,2.986229,3.084253,11.043243,1.323451,25.49568,15.517429,3.555755,0.0,6.436064
0.053333,68.229627,79.889032,52.679213,16.213637,33.951349,27.557176,119.906747,144.438125,6.231141,37.543912,0.0
