2039.7583809999999
0.048651,1,2
1.783899,1,3
0.072331,1,4
0.097347,1,5
0.088352,1,8
0.054688,1,9
0.013333,1,10
0.07224,1,11
0.086453,1,12
0.210264,2,1
3.185715,2,3
4.776971,2,4
2.729576,2,5
18.922632,2,6
3.849973,2,7
14.760547,2,8
3.536445,2,9
0.042293,2,10
2.956211,2,11
31.994123,2,12
1.320027,3,1
25.949829,3,2
6.596675,3,4
5.909013,3,5
30.503267,3,6
11.687437,3,7
40.41932,3,8
13.536459,3,9
2.986189,3,10
4.501544,3,11
32.026584,3,12
0.228725,4,1
1.603048,4,2
38.089184,4,3
20.54036,4,5
28.856613,4,6
26.171669,4,7
12.563293,4,8
17.588384,4,9
15.959131,4,10
11.300152,4,11
38.709616,4,12
3.096117,5,1
1.812749,5,2
5.63488,5,3
1.120221,5,4
0.599883,5,6
1.153491,5,7
12.245339,5,8
6.735437,5,9
0.375189,5,10
1.536115,5,11
11.571917,5,12
0.118168,6,1
7.590152,6,2
43.686781,6,3
8.606315,6,4
30.871283,6,5
10.687285,6,7
23.893136,6,8
24.224704,6,9
0.443456,6,10
14.958243,6,11
9.615883,6,12
0.470296,7,1
1.7982,7,2
11.774133,7,3
15.395235,7,4
4.156899,7,5
9.513581,7,6
4.498384,7,8
2.957069,7,9
3.599203,7,10
3.299488,7,11
12.881253,7,12
0.562675,8,1
43.646253,8,2
49.545709,8,3
25.701168,8,4
3.309501,8,5
8.850965,8,6
2.501448,8,7
42.824955,8,9
35.364059,8,10
32.785872,8,11
35.493488,8,12
2.057736,9,1
13.829867,9,2
22.82016,9,3
41.927696,9,4
5.252941,9,5
24.709584,9,6
6.518741,9,7
69.633453,9,8
6.165563,9,10
11.862811,9,11
95.773555,9,12
0.108269,10,2
0.630211,10,4
0.187243,10,6
0.026667,10,7
32.513083,10,8
0.675819,10,9
29.737528,10,11
0.026667,10,12
7.409115,11,2
40.634877,11,3
3.487472,11,4
4.139523,11,5
7.209965,11,6
3.694344,11,7
26.340955,11,8
8.225419,11,9
3.382931,11,10
10.141019,11,12
0.412445,12,1
87.467637,12,2
59.352645,12,3
53.439581,12,4
31.723613,12,5
48.20012,12,6
22.089491,12,7
42.186451,12,8
131.774352,12,9
1.303419,12,10
34.850272,12,11
succeed
0.0,0.048651,1.783899,0.072331,0.097347,0.0,0.0,0.088352,0.054688,0.013333,0.07224,0.086453
0.210264,0.0,3.185715,4.776971,2.729576,18.922632,3.849973,14.760547,3.536445,0.042293,2.956211,31.994123
1.320027,25.949829,0.0,6.596675,5.909013,30.503267,11.687437,40.41932,13.536459,2.986189,4.501544,32.026584
0.228725,1.603048,38.089184,0.0,20.54036,28.856613,26.171669,12.563293,17.588384,15.959131,11.300152,38.709616
3.096117,1.812749,5.63488,1.120221,0.0,0.599883,1.153491,12.245339,6.735437,0.375189,1.536115,11.571917
0.118168,7.590152,43.686781,8.606315,30.871283,0.0,10.687285,23.893136,24.224704,0.443456,14.958243,9.615883
0.470296,1.7982,11.774133,15.395235,4.156899,9.513581,0.0,4.498384,2.957069,3.599203,3.299488,12.881253
0.562675,43.646253,49.545709,25.701168,3.309501,8.850965,2.501448,0.0,42.824955,35.364059,32.785872,35.493488
2.057736,13.829867,22.82016,41.927696,5.252941,24.709584,6.518741,69.633453,0.0,6.165563,11.862811,95.773555
0.0,0.108269,0.0,0.630211,0.0,0.187243,0.026667,32.513083,0.675819,0.0,29.737528,0.026667
0.0,7.409115,40.634877,3.487472,4.139523,7.209965,3.694344,26.340955,8.225419,3.382931,0.0,10.141019
0.412445,87.467637,59.352645,53.439581,31.723613,48.20012,22.089491,42.186451,131.774352,1.303419,34.850272,0.0
