8115.6349279999995
0.080059,1,2
0.626659,1,3
0.026667,1,4
0.075499,1,5
0.08376,1,7
0.135552,1,8
0.026667,1,9
0.026667,1,12
0.068376,2,1
9.592859,2,3
4.962733,2,4
28.257811,2,5
12.170381,2,6
0.147904,2,7
12.8382,2,8
3.799368,2,9
0.040499,2,10
3.824448,2,11
31.518248,2,12
0.048229,3,1
8.555421,3,2
17.549163,3,4
5.385984,3,5
30.782952,3,6
13.922616,3,7
5446.012533,3,8
81.991651,3,9
1.369595,3,10
10.475517,3,11
30.805128,3,12
0.329749,4,1
7.64068,4,2
31.964035,4,3
19.404611,4,5
29.006891,4,6
8.053251,4,7
19.243872,4,8
40.670264,4,9
7.142744,4,10
6.759853,4,11
40.576373,4,12
1.546941,5,1
16.752795,5,2
6.317597,5,3
2.1458,5,4
14.140885,5,6
0.738251,5,7
6.6596,5,8
3.735109,5,9
0.038581,5,10
4.279541,5,11
12.645307,5,12
16.396832,6,2
66.568333,6,3
4.284035,6,4
1.147621,6,5
14.068584,6,7
65.292184,6,8
47.283323,6,9
1.375427,6,10
12.630309,6,11
12.749392,6,12
0.08,7,1
1.763795,7,2
18.086445,7,3
8.586336,7,4
1.97448,7,5
15.5178,7,6
7.325296,7,8
12.822112,7,9
0.223235,7,10
1.093088,7,11
14.008357,7,12
0.913136,8,1
15.605907,8,2
117.342016,8,3
20.542424,8,4
16.769347,8,5
57.233347,8,6
5.348205,8,7
134.496259,8,9
17.936107,8,10
45.629024,8,11
98.023504,8,12
0.453437,9,1
22.186672,9,2
51.206179,9,3
30.272939,9,4
17.719171,9,5
43.57688,9,6
12.020971,9,7
108.869731,9,8
2.250349,9,10
39.845019,9,11
59.768624,9,12
0.148152,10,2
0.444331,10,3
6.471795,10,4
0.096811,10,5
3.132205,10,6
0.026667,10,7
63.101803,10,8
0.538189,10,9
45.177691,10,11
0.106667,10,12
7.890309,11,2
5.801368,11,3
2.816173,11,4
3.108168,11,5
7.254581,11,6
5.088117,11,7
72.780536,11,8
31.400208,11,9
3.186275,11,10
5.678632,11,12
0.279771,12,1
92.838184,12,2
100.080411,12,3
45.526349,12,4
27.033539,12,5
27.169701,12,6
9.088541,12,7
142.343555,12,8
91.176189,12,9
2.318331,12,10
37.251571,12,11
succeed
0.0,0.080059,0.626659,0.026667,0.075499,0.0,0.08376,0.135552,0.026667,0.0,0.0,0.026667
0.068376,0.0,9.592859,4.962733,28.257811,12.170381,0.147904,12.8382,3.799368,0.040499,3.824448,31.518248
0.048229,8.555421,0.0,17.549163,5.385984,30.782952,13.922616,5446.012533,81.991651,1.369595,10.475517,30.805128
0.329749,7.64068,31.964035,0.0,19.404611,29.006891,8.053251,19.243872,40.670264,7.142744,6.759853,40.576373
1.546941,16.752795,6.317597,2.1458,0.0,14.140885,0.738251,6.6596,3.735109,0.038581,4.279541,12.645307
0.0,16.396832,66.568333,4.284035,1.147621,0.0,14.068584,65.292184,47.283323,1.375427,12.630309,12.749392
0.08,1.763795,18.086445,8.586336,1.97448,15.5178,0.0,7.325296,12.822112,0.223235,1.093088,14.008357
0.913136,15.605907,117.342016,20.542424,16.769347,57.233347,5.348205,0.0,134.496259,17.936107,45.629024,98.023504
0.453437,22.186672,51.206179,30.272939,17.719171,43.57688,12.020971,108.869731,0.0,2.250349,39.845019,59.768624
0.0,0.148152,0.444331,6.471795,0.096811,3.132205,0.026667,63.101803,0.538189,0.0,45.177691,0.106667
0.0,7.890309,5.801368,2.816173,3.108168,7.254581,5.088117,72.780536,31.400208,3.186275,0.0,5.678632
0.279771,92.838184,100.080411,45.526349,27.033539,27.169701,9.088541,142.343555,91.176189,2.318331,37.251571,0.0
