2691.954976
0.133333,1,2
0.614581,1,3
0.165045,1,4
0.221037,1,5
0.106667,1,6
0.096312,1,7
0.166467,1,8
0.140752,1,9
0.135736,1,11
0.944397,1,12
0.323693,2,1
9.501603,2,3
6.193176,2,4
9.391435,2,5
16.056272,2,6
3.125389,2,7
14.744352,2,8
7.598803,2,9
0.754157,2,10
3.016264,2,11
71.843032,2,12
1.140883,3,1
25.895008,3,2
36.882331,3,4
8.600912,3,5
43.669816,3,6
9.220219,3,7
38.625821,3,8
12.048237,3,9
0.816413,3,10
6.419768,3,11
37.016408,3,12
1.01316,4,1
8.950613,4,2
82.681987,4,3
25.749547,4,5
20.185339,4,6
42.611971,4,7
8.610557,4,8
22.739699,4,9
15.240227,4,10
13.929184,4,11
45.668437,4,12
3.788264,5,1
11.870141,5,2
26.532725,5,3
1.814077,5,4
1.697211,5,6
1.330757,5,7
3.776037,5,8
2.599397,5,9
0.474853,5,10
1.08212,5,11
4.224536,5,12
0.117957,6,1
25.382115,6,2
99.704925,6,3
3.653192,6,4
2.251555,6,5
17.605253,6,7
13.142077,6,8
29.760019,6,9
1.118717,6,10
6.253216,6,11
25.692096,6,12
0.026667,7,1
3.422187,7,2
25.005843,7,3
11.538731,7,4
5.400283,7,5
15.269203,7,6
8.745272,7,8
8.583189,7,9
1.295008,7,10
1.134168,7,11
19.825813,7,12
1.890355,8,1
19.161949,8,2
136.489389,8,3
13.16472,8,4
16.930171,8,5
41.240485,8,6
14.149115,8,7
79.110048,8,9
13.625648,8,10
34.231072,8,11
96.105008,8,12
0.658507,9,1
42.794392,9,2
77.828571,9,3
28.633029,9,4
12.391437,9,5
51.244656,9,6
14.299965,9,7
44.417312,9,8
2.757005,9,10
26.119365,9,11
84.603707,9,12
0.101387,10,2
1.124608,10,3
8.309133,10,4
3.490163,10,5
0.453915,10,6
0.909651,10,7
27.043464,10,8
3.146261,10,9
32.524008,10,11
1.606616,10,12
0.520232,11,1
11.207709,11,2
53.984195,11,3
2.828624,11,4
3.492931,11,5
12.748667,11,6
2.822216,11,7
22.727115,11,8
14.774248,11,9
3.418853,11,10
16.294125,11,12
0.574104,12,1
98.348317,12,2
79.175501,12,3
45.357568,12,4
17.555933,12,5
48.048621,12,6
20.454261,12,7
91.410867,12,8
152.941541,12,9
1.874413,12,10
23.733179,12,11
succeed
0.0,0.133333,0.614581,0.165045,0.221037,0.106667,0.096312,0.166467,0.140752,0.0,0.135736,0.944397
0.323693,0.0,9.501603,6.193176,9.391435,16.056272,3.125389,14.744352,7.598803,0.754157,3.016264,71.843032
1.140883,25.895008,0.0,36.882331,8.600912,43.669816,9.220219,38.625821,12.048237,0.816413,6.419768,37.016408
1.01316,8.950613,82.681987,0.0,25.749547,20.185339,42.611971,8.610557,22.739699,15.240227,13.929184,45.668437
3.788264,11.870141,26.532725,1.814077,0.0,1.697211,1.330757,3.776037,2.599397,0.474853,1.08212,4.224536
0.117957,25.382115,99.704925,3.653192,2.251555,0.0,17.605253,13.142077,29.760019,1.118717,6.253216,25.692096
0.026667,3.422187,25.005843,11.538731,5.400283,15.269203,0.0,8.745272,8.583189,1.295008,1.134168,19.825813
1.890355,19.161949,136.489389,13.16472,16.930171,41.240485,14.149115,0.0,79.110048,13.625648,34.231072,96.105008
0.658507,42.794392,77.828571,28.633029,12.391437,51.244656,14.299965,44.417312,0.0,2.757005,26.119365,84.603707
0.0,0.101387,1.124608,8.309133,3.490163,0.453915,0.909651,27.043464,3.146261,0.0,32.524008,1.606616
0.520232,11.207709,53.984195,2.828624,3.492931,12.748667,2.822216,22.727115,14.774248,3.418853,0.0,16.294125
0.574104,98.348317,79.175501,45.357568,17.555933,48.048621,20.454261,91.410867,152.941541,1.874413,23.733179,0.0
