2108.379509
0.026667,1,2
0.315072,1,3
0.322579,1,5
0.026667,1,7
0.309243,1,8
1.695976,1,9
0.013333,1,10
0.273696,1,11
0.321467,1,12
0.097971,2,1
23.051451,2,3
5.043072,2,4
6.641931,2,5
20.110907,2,6
2.271947,2,7
17.221781,2,8
6.625051,2,9
0.179157,2,10
4.820509,2,11
36.450872,2,12
0.254208,3,1
12.845339,3,2
10.087003,3,4
7.219219,3,5
26.630083,3,6
4.324565,3,7
48.301656,3,8
12.761011,3,9
1.342136,3,10
8.898285,3,11
20.113563,3,12
0.118027,4,1
4.946059,4,2
51.109043,4,3
15.825056,4,5
27.072315,4,6
18.592728,4,7
17.415035,4,8
10.205488,4,9
11.473749,4,10
10.221811,4,11
34.610853,4,12
2.192024,5,1
7.83264,5,2
7.819336,5,3
1.532155,5,4
1.018643,5,6
0.932277,5,7
15.10504,5,8
3.618365,5,9
0.136296,5,10
2.443976,5,11
5.643939,5,12
22.734147,6,2
73.053595,6,3
5.878035,6,4
23.186957,6,5
9.089629,6,7
21.647704,6,8
33.229333,6,9
0.224637,6,10
25.389952,6,11
14.329147,6,12
0.118888,7,1
4.217557,7,2
17.292323,7,3
9.405891,7,4
2.960715,7,5
12.140768,7,6
6.135408,7,8
2.188176,7,9
2.469213,7,10
3.436947,7,11
17.031528,7,12
2.020925,8,1
17.361456,8,2
84.055448,8,3
7.033405,8,4
5.605432,8,5
13.423509,8,6
2.442435,8,7
40.666144,8,9
12.096256,8,10
52.774704,8,11
20.222504,8,12
0.567709,9,1
24.881304,9,2
11.984616,9,3
26.041467,9,4
15.963528,9,5
23.408891,9,6
7.159405,9,7
78.740619,9,8
5.367203,9,10
17.834552,9,11
43.819589,9,12
0.563584,10,2
9.337168,10,4
0.038688,10,5
0.308643,10,6
50.958787,10,8
0.580536,10,9
28.164917,10,11
0.182213,11,1
9.341835,11,2
20.601539,11,3
2.625104,11,4
16.609928,11,5
10.953493,11,6
4.075603,11,7
18.267253,11,8
13.565597,11,9
4.433211,11,10
9.901661,11,12
0.346381,12,1
81.44728,12,2
48.301621,12,3
67.758627,12,4
30.479365,12,5
60.821347,12,6
12.948072,12,7
64.991493,12,8
130.695045,12,9
5.551304,12,10
56.436291,12,11
succeed
0.0,0.026667,0.315072,0.0,0.322579,0.0,0.026667,0.309243,1.695976,0.013333,0.273696,0.321467
0.097971,0.0,23.051451,5.043072,6.641931,20.110907,2.271947,17.221781,6.625051,0.179157,4.820509,36.450872
0.254208,12.845339,0.0,10.087003,7.219219,26.630083,4.324565,48.301656,12.761011,1.342136,8.898285,20.113563
0.118027,4.946059,51.109043,0.0,15.825056,27.072315,18.592728,17.415035,10.205488,11.473749,10.221811,34.610853
2.192024,7.83264,7.819336,1.532155,0.0,1.018643,0.932277,15.10504,3.618365,0.136296,2.443976,5.643939
0.0,22.734147,73.053595,5.878035,23.186957,0.0,9.089629,21.647704,33.229333,0.224637,25.389952,14.329147
0.118888,4.217557,17.292323,9.405891,2.960715,12.140768,0.0,6.135408,2.188176,2.469213,3.436947,17.031528
2.020925,17.361456,84.055448,7.033405,5.605432,13.423509,2.442435,0.0,40.666144,12.096256,52.774704,20.222504
0.567709,24.881304,11.984616,26.041467,15.963528,23.408891,7.159405,78.740619,0.0,5.367203,17.834552,43.819589
0.0,0.563584,0.0,9.337168,0.038688,0.308643,0.0,50.958787,0.580536,0.0,28.164917,0.0
0.182213,9.341835,20.601539,2.625104,16.609928,10.953493,4.075603,18.267253,13.565597,4.433211,0.0,9.901661
0.346381,81.44728,48.301621,67.758627,30.479365,60.821347,12.948072,64.991493,130.695045,5.551304,56.436291,0.0
