2389.822435
0.059496,1,2
0.055667,1,3
0.105411,1,4
0.299888,1,8
0.057189,1,9
0.443808,1,12
0.442869,2,1
4.840125,2,3
4.769704,2,4
1.422877,2,5
14.055875,2,6
1.309693,2,7
14.317448,2,8
6.439731,2,9
0.073261,2,10
3.145357,2,11
26.086523,2,12
0.455104,3,1
18.470861,3,2
5.700757,3,4
15.504304,3,5
39.545632,3,6
7.221731,3,7
34.021669,3,8
10.655693,3,9
8.910112,3,10
5.580701,3,11
41.627595,3,12
0.894877,4,1
5.51868,4,2
45.361683,4,3
22.880339,4,5
27.313947,4,6
16.223685,4,7
16.671296,4,8
18.323253,4,9
10.734184,4,10
19.298813,4,11
45.606333,4,12
0.22544,5,1
2.397645,5,2
8.520528,5,3
1.354957,5,4
2.365269,5,6
11.239168,5,7
12.410885,5,8
2.032845,5,9
1.891445,5,11
2.161781,5,12
0.116309,6,1
22.098013,6,2
34.015637,6,3
6.298208,6,4
12.986312,6,5
6.314536,6,7
12.677339,6,8
13.66916,6,9
0.157997,6,10
6.321093,6,11
13.553472,6,12
0.068328,7,1
4.118392,7,2
10.20612,7,3
3.874515,7,4
4.152152,7,5
15.387803,7,6
5.195488,7,8
1.44396,7,9
1.902331,7,10
8.433496,7,11
11.398291,7,12
0.053333,8,1
7.817016,8,2
70.185093,8,3
9.122853,8,4
3.375227,8,5
7.599355,8,6
6.617339,8,7
27.280749,8,9
23.570637,8,10
22.643365,8,11
60.038256,8,12
0.21436,9,1
29.465283,9,2
17.602653,9,3
24.727856,9,4
4.70688,9,5
14.897885,9,6
7.478837,9,7
58.842091,9,8
0.986544,9,10
13.898992,9,11
73.406493,9,12
0.08016,10,3
6.124224,10,4
0.026667,10,5
0.141269,10,6
29.590912,10,8
0.081333,10,9
41.219621,10,11
0.026667,10,12
0.617435,11,1
5.576128,11,2
49.506907,11,3
1.863485,11,4
1.703504,11,5
2.634867,11,6
3.05836,11,7
384.016107,11,8
4.404645,11,9
2.932219,11,10
4.123917,11,12
0.5272,12,1
129.021333,12,2
46.492987,12,3
52.025867,12,4
21.248107,12,5
34.734651,12,6
16.657645,12,7
69.301733,12,8
228.719795,12,9
1.097907,12,10
34.3006,12,11
succeed
0.0,0.059496,0.055667,0.105411,0.0,0.0,0.0,0.299888,0.057189,0.0,0.0,0.443808
0.442869,0.0,4.840125,4.769704,1.422877,14.055875,1.309693,14.317448,6.439731,0.073261,3.145357,26.086523
0.455104,18.470861,0.0,5.700757,15.504304,39.545632,7.221731,34.021669,10.655693,8.910112,5.580701,41.627595
0.894877,5.51868,45.361683,0.0,22.880339,27.313947,16.223685,16.671296,18.323253,10.734184,19.298813,45.606333
0.22544,2.397645,8.520528,1.354957,0.0,2.365269,11.239168,12.410885,2.032845,0.0,1.891445,2.161781
0.116309,22.098013,34.015637,6.298208,12.986312,0.0,6.314536,12.677339,13.66916,0.157997,6.321093,13.553472
0.068328,4.118392,10.20612,3.874515,4.152152,15.387803,0.0,5.195488,1.44396,1.902331,8.433496,11.398291
0.053333,7.817016,70.185093,9.122853,3.375227,7.599355,6.617339,0.0,27.280749,23.570637,22.643365,60.038256
0.21436,29.465283,17.602653,24.727856,4.70688,14.897885,7.478837,58.842091,0.0,0.986544,13.898992,73.406493
0.0,0.0,0.08016,6.124224,0.026667,0.141269,0.0,29.590912,0.081333,0.0,41.219621,0.026667
0.617435,5.576128,49.506907,1.863485,1.703504,2.634867,3.05836,384.016107,4.404645,2.932219,0.0,4.123917
0.5272,129.021333,46.492987,52.025867,21.248107,34.734651,16.657645,69.301733,228.719795,1.097907,34.3006,0.0
