2000.240608
0.045707,1,2
0.15312,1,3
0.096048,1,4
0.056653,1,5
0.330357,1,7
0.137739,1,8
0.097779,1,9
0.013333,1,10
0.026667,1,11
0.183619,1,12
1.762147,2,1
7.911301,2,3
4.955899,2,4
13.009013,2,5
14.850443,2,6
2.77084,2,7
13.176724,2,8
5.306539,2,9
0.116319,2,10
2.260877,2,11
24.431333,2,12
1.259445,3,1
8.945205,3,2
10.143413,3,4
8.206688,3,5
59.119275,3,6
5.323016,3,7
31.725611,3,8
9.875451,3,9
0.590592,3,10
2.386925,3,11
16.880811,3,12
1.730411,4,1
1.122011,4,2
44.938077,4,3
21.111392,4,5
26.654699,4,6
31.321915,4,7
43.290712,4,8
12.709224,4,9
16.992347,4,10
11.321275,4,11
43.012141,4,12
2.130608,5,1
2.974739,5,2
8.712592,5,3
0.523267,5,4
1.025203,5,6
1.364565,5,7
4.791707,5,8
4.554035,5,9
2.855147,5,11
3.958056,5,12
0.1124,6,1
6.174392,6,2
38.798125,6,3
7.809232,6,4
24.067528,6,5
2.715093,6,7
10.829061,6,8
18.565589,6,9
1.002312,6,10
11.966008,6,11
12.034405,6,12
0.026667,7,1
6.453195,7,2
12.886813,7,3
10.237677,7,4
3.832147,7,5
12.660896,7,6
10.880317,7,8
5.188315,7,9
2.656619,7,10
4.516472,7,11
9.579496,7,12
0.439531,8,1
30.802248,8,2
50.676859,8,3
7.915507,8,4
2.678109,8,5
11.851096,8,6
12.796565,8,7
44.164819,8,9
24.664525,8,10
23.453301,8,11
18.595608,8,12
1.230275,9,1
16.236821,9,2
18.574016,9,3
26.21696,9,4
6.523397,9,5
39.486971,9,6
7.725619,9,7
62.077523,9,8
1.152656,9,10
13.493688,9,11
72.435925,9,12
0.065877,10,2
0.026667,10,3
0.693813,10,4
0.026667,10,5
0.268256,10,6
0.026667,10,7
32.207443,10,8
0.291989,10,9
30.960997,10,11
0.201995,10,12
0.03552,11,1
5.963579,11,2
40.817557,11,3
5.443616,11,4
3.534312,11,5
5.660443,11,6
4.606747,11,7
15.550448,11,8
10.994597,11,9
2.244371,11,10
13.810685,11,12
0.08,12,1
121.544424,12,2
78.104824,12,3
71.677424,12,4
19.507107,12,5
47.815507,12,6
15.618915,12,7
39.082656,12,8
150.699435,12,9
1.571112,12,10
41.679168,12,11
succeed
0.0,0.045707,0.15312,0.096048,0.056653,0.0,0.330357,0.137739,0.097779,0.013333,0.026667,0.183619
1.762147,0.0,7.911301,4.955899,13.009013,14.850443,2.77084,13.176724,5.306539,0.116319,2.260877,24.431333
1.259445,8.945205,0.0,10.143413,8.206688,59.119275,5.323016,31.725611,9.875451,0.590592,2.386925,16.880811
1.730411,1.122011,44.938077,0.0,21.111392,26.654699,31.321915,43.290712,12.709224,16.992347,11.321275,43.012141
2.130608,2.974739,8.712592,0.523267,0.0,1.025203,1.364565,4.791707,4.554035,0.0,2.855147,3.958056
0.1124,6.174392,38.798125,7.809232,24.067528,0.0,2.715093,10.829061,18.565589,1.002312,11.966008,12.034405
0.026667,6.453195,12.886813,10.237677,3.832147,12.660896,0.0,10.880317,5.188315,2.656619,4.516472,9.579496
0.439531,30.802248,50.676859,7.915507,2.678109,11.851096,12.796565,0.0,44.164819,24.664525,23.453301,18.595608
1.230275,16.236821,18.574016,26.21696,6.523397,39.486971,7.725619,62.077523,0.0,1.152656,13.493688,72.435925
0.0,0.065877,0.026667,0.693813,0.026667,0.268256,0.026667,32.207443,0.291989,0.0,30.960997,0.201995
0.03552,5.963579,40.817557,5.443616,3.534312,5.660443,4.606747,15.550448,10.994597,2.244371,0.0,13.810685
0.08,121.544424,78.104824,71.677424,19.507107,47.815507,15.618915,39.082656,150.699435,1.571112,41.679168,0.0
