4101.35631
0.625947,1,2
0.804333,1,3
0.301144,1,4
0.656531,1,5
0.548181,1,6
0.531443,1,7
0.549095,1,8
3.069227,1,9
0.154703,1,10
2.536059,1,11
2.067931,1,12
1.821371,2,1
21.667648,2,3
16.989184,2,4
8.801403,2,5
35.618109,2,6
5.054923,2,7
15.267979,2,8
24.133405,2,9
11.439741,2,10
7.654939,2,11
72.978088,2,12
1.794968,3,1
42.649053,3,2
40.906045,3,4
32.114664,3,5
85.893571,3,6
36.122544,3,7
38.235603,3,8
32.367653,3,9
10.471925,3,10
16.799581,3,11
55.282741,3,12
0.282344,4,1
23.709208,4,2
70.292899,4,3
21.591251,4,5
53.517867,4,6
26.841563,4,7
15.341539,4,8
28.947837,4,9
15.652061,4,10
17.502405,4,11
56.550493,4,12
0.998237,5,1
9.372941,5,2
44.159219,5,3
8.683419,5,4
11.972088,5,6
6.389987,5,7
6.828109,5,8
13.438451,5,9
3.325224,5,10
4.017104,5,11
12.607643,5,12
1.341616,6,1
31.591032,6,2
129.698653,6,3
19.644072,6,4
14.828731,6,5
19.886376,6,7
33.995117,6,8
47.556267,6,9
6.698259,6,10
16.737672,6,11
43.444896,6,12
0.565333,7,1
6.989877,7,2
36.561984,7,3
10.516992,7,4
10.005144,7,5
23.920496,7,6
10.696952,7,8
12.389093,7,9
4.757592,7,10
4.369245,7,11
14.058507,7,12
1.456949,8,1
39.503173,8,2
117.193723,8,3
15.959813,8,4
18.693387,8,5
45.104995,8,6
11.217368,8,7
61.863173,8,9
25.962016,8,10
38.754859,8,11
67.919053,8,12
2.165253,9,1
56.758797,9,2
69.043643,9,3
43.838451,9,4
43.883451,9,5
107.386488,9,6
42.89208,9,7
66.383405,9,8
12.945013,9,10
36.084757,9,11
241.354136,9,12
0.074667,10,1
0.621221,10,2
11.192611,10,3
37.464664,10,4
2.376032,10,5
4.292275,10,6
2.133251,10,7
36.67108,10,8
11.294632,10,9
53.390408,10,11
5.403021,10,12
0.751445,11,1
16.786915,11,2
58.599936,11,3
18.708896,11,4
11.922973,11,5
17.074549,11,6
9.812605,11,7
38.257733,11,8
22.366968,11,9
13.662819,11,10
18.183309,11,12
4.967867,12,1
214.984835,12,2
111.624357,12,3
77.569381,12,4
50.621016,12,5
96.949864,12,6
38.419275,12,7
85.122581,12,8
231.348611,12,9
11.7534,12,10
42.403603,12,11
succeed
0.0,0.625947,0.804333,0.301144,0.656531,0.548181,0.531443,0.549095,3.069227,0.154703,2.536059,2.067931
1.821371,0.0,21.667648,16.989184,8.801403,35.618109,5.054923,15.267979,24.133405,11.439741,7.654939,72.978088
1.794968,42.649053,0.0,40.906045,32.114664,85.893571,36.122544,38.235603,32.367653,10.471925,16.799581,55.282741
0.282344,23.709208,70.292899,0.0,21.591251,53.517867,26.841563,15.341539,28.947837,15.652061,17.502405,56.550493
0.998237,9.372941,44.159219,8.683419,0.0,11.972088,6.389987,6.828109,13.438451,3.325224,4.017104,12.607643
1.341616,31.591032,129.698653,19.644072,14.828731,0.0,19.886376,33.995117,47.556267,6.698259,16.737672,43.444896
0.565333,6.989877,36.561984,10.516992,10.005144,23.920496,0.0,10.696952,12.389093,4.757592,4.369245,14.058507
1.456949,39.503173,117.193723,15.959813,18.693387,45.104995,11.217368,0.0,61.863173,25.962016,38.754859,67.919053
2.165253,56.758797,69.043643,43.838451,43.883451,107.386488,42.89208,66.383405,0.0,12.945013,36.084757,241.354136
0.074667,0.621221,11.192611,37.464664,2.376032,4.292275,2.133251,36.67108,11.294632,0.0,53.390408,5.403021
0.751445,16.786915,58.599936,18.708896,11.922973,17.074549,9.812605,38.257733,22.366968,13.662819,0.0,18.183309
4.967867,214.984835,111.624357,77.569381,50.621016,96.949864,38.419275,85.122581,231.348611,11.7534,42.403603,0.0
