1769.212564
0.355739,1,3
0.067179,1,4
0.095379,1,5
0.124019,1,8
0.026667,1,9
0.117483,1,11
0.240048,1,12
0.171021,2,1
2.196371,2,3
4.04792,2,4
9.830752,2,5
13.971523,2,6
0.159747,2,7
11.879187,2,8
1.918853,2,9
5.606155,2,11
21.314533,2,12
3.769597,3,2
7.536139,3,4
4.589027,3,5
29.055995,3,6
19.983704,3,7
30.180971,3,8
9.276123,3,9
0.242139,3,10
5.182467,3,11
29.637595,3,12
0.192971,4,1
0.746003,4,2
45.833915,4,3
21.964389,4,5
30.104408,4,6
25.588176,4,7
14.291475,4,8
20.447152,4,9
16.110461,4,10
15.087795,4,11
39.043224,4,12
3.754392,5,1
0.71816,5,2
7.394333,5,3
1.339437,5,4
0.815355,5,6
0.696048,5,7
4.11232,5,8
2.078235,5,9
0.026667,5,10
0.8304,5,11
3.903909,5,12
4.987872,6,2
43.315344,6,3
8.791944,6,4
24.658947,6,5
0.833437,6,7
14.825333,6,8
10.436587,6,9
0.162048,6,10
19.580592,6,11
18.113888,6,12
0.026667,7,1
1.706019,7,2
11.084635,7,3
8.243496,7,4
2.472496,7,5
9.6498,7,6
4.577424,7,8
1.71008,7,9
1.930752,7,10
9.75136,7,11
6.887437,7,12
7.858984,8,2
60.569483,8,3
7.143093,8,4
1.945291,8,5
6.100963,8,6
3.396699,8,7
39.212376,8,9
21.81276,8,10
16.548312,8,11
19.378973,8,12
0.243661,9,1
10.426141,9,2
17.197632,9,3
21.963813,9,4
5.144171,9,5
16.04024,9,6
7.517309,9,7
67.843205,9,8
0.37692,9,10
23.093912,9,11
40.766816,9,12
0.061675,10,2
0.026667,10,3
12.950776,10,4
0.172528,10,6
0.241941,10,7
29.533627,10,8
0.274528,10,9
50.609995,10,11
0.704768,10,12
0.079797,11,1
5.811771,11,2
45.611312,11,3
3.830224,11,4
4.499523,11,5
12.229627,11,6
3.492155,11,7
11.145237,11,8
5.476437,11,9
3.590147,11,10
6.767859,11,12
0.107931,12,1
80.775272,12,2
64.211821,12,3
65.517872,12,4
53.307821,12,5
48.565645,12,6
19.3228,12,7
46.467061,12,8
90.084597,12,9
0.256195,12,10
38.502485,12,11
succeed
0.0,0.0,0.355739,0.067179,0.095379,0.0,0.0,0.124019,0.026667,0.0,0.117483,0.240048
0.171021,0.0,2.196371,4.04792,9.830752,13.971523,0.159747,11.879187,1.918853,0.0,5.606155,21.314533
0.0,3.769597,0.0,7.536139,4.589027,29.055995,19.983704,30.180971,9.276123,0.242139,5.182467,29.637595
0.192971,0.746003,45.833915,0.0,21.964389,30.104408,25.588176,14.291475,20.447152,16.110461,15.087795,39.043224
3.754392,0.71816,7.394333,1.339437,0.0,0.815355,0.696048,4.11232,2.078235,0.026667,0.8304,3.903909
0.0,4.987872,43.315344,8.791944,24.658947,0.0,0.833437,14.825333,10.436587,0.162048,19.580592,18.113888
0.026667,1.706019,11.084635,8.243496,2.472496,9.6498,0.0,4.577424,1.71008,1.930752,9.75136,6.887437
0.0,7.858984,60.569483,7.143093,1.945291,6.100963,3.396699,0.0,39.212376,21.81276,16.548312,19.378973
0.243661,10.426141,17.197632,21.963813,5.144171,16.04024,7.517309,67.843205,0.0,0.37692,23.093912,40.766816
0.0,0.061675,0.026667,12.950776,0.0,0.172528,0.241941,29.533627,0.274528,0.0,50.609995,0.704768
0.079797,5.811771,45.611312,3.830224,4.499523,12.229627,3.492155,11.145237,5.476437,3.590147,0.0,6.767859
0.107931,80.775272,64.211821,65.517872,53.307821,48.565645,19.3228,46.467061,90.084597,0.256195,38.502485,0.0
