2226.094517
0.056405,1,2
0.378221,1,3
0.516011,1,4
0.101499,1,5
0.541288,1,6
0.075515,1,7
0.26332,1,8
0.308443,1,9
0.129987,1,10
0.026667,1,11
0.855165,1,12
0.163077,2,1
19.440013,2,3
4.535493,2,4
2.620429,2,5
10.323557,2,6
2.845997,2,7
15.710697,2,8
8.277237,2,9
0.665268,2,10
5.003856,2,11
38.233709,2,12
1.666368,3,1
10.306611,3,2
9.343392,3,4
13.565197,3,5
21.600091,3,6
3.716528,3,7
18.467072,3,8
3.42632,3,9
6.706507,3,10
3.472747,3,11
10.20312,3,12
0.026667,4,1
7.712203,4,2
54.815973,4,3
12.839955,4,5
31.536688,4,6
8.55596,4,7
31.849069,4,8
26.179032,4,9
6.367509,4,10
5.089923,4,11
42.599909,4,12
2.276032,5,1
2.483165,5,2
29.136531,5,3
2.812299,5,4
5.36084,5,6
7.09036,5,7
8.167979,5,8
10.496,5,9
1.946141,5,10
2.304229,5,11
4.507168,5,12
0.055915,6,1
16.364704,6,2
87.343096,6,3
15.942821,6,4
6.059104,6,5
10.036013,6,7
42.377464,6,8
22.177453,6,9
7.37952,6,10
8.8702,6,11
26.871213,6,12
0.074776,7,1
2.750309,7,2
18.925824,7,3
9.793357,7,4
4.021005,7,5
19.317267,7,6
4.736424,7,8
9.986171,7,9
2.627077,7,10
2.24124,7,11
8.863619,7,12
0.053333,8,1
21.785003,8,2
62.768179,8,3
7.888288,8,4
12.668976,8,5
33.602984,8,6
4.870077,8,7
41.322517,8,9
7.732379,8,10
23.896205,8,11
50.661925,8,12
0.649893,9,1
19.710075,9,2
45.638712,9,3
41.157019,9,4
17.754176,9,5
63.310797,9,6
15.90088,9,7
57.677248,9,8
7.281976,9,10
17.606565,9,11
46.099979,9,12
0.053333,10,1
0.200957,10,2
3.576477,10,3
8.564248,10,4
1.337669,10,5
1.403637,10,6
0.497573,10,7
35.055107,10,8
10.15776,10,9
68.347395,10,11
1.0216,10,12
0.262656,11,1
9.584165,11,2
52.888835,11,3
7.231691,11,4
5.034899,11,5
11.835152,11,6
5.306701,11,7
22.946883,11,8
19.539976,11,9
6.990659,11,10
8.189005,11,12
1.657808,12,1
119.399309,12,2
47.396344,12,3
36.861432,12,4
15.4216,12,5
55.952216,12,6
21.413296,12,7
61.198819,12,8
117.623003,12,9
3.011163,12,10
21.581952,12,11
succeed
0.0,0.056405,0.378221,0.516011,0.101499,0.541288,0.075515,0.26332,0.308443,0.129987,0.026667,0.855165
0.163077,0.0,19.440013,4.535493,2.620429,10.323557,2.845997,15.710697,8.277237,0.665268,5.003856,38.233709
1.666368,10.306611,0.0,9.343392,13.565197,21.600091,3.716528,18.467072,3.42632,6.706507,3.472747,10.20312
0.026667,7.712203,54.815973,0.0,12.839955,31.536688,8.55596,31.849069,26.179032,6.367509,5.089923,42.599909
2.276032,2.483165,29.136531,2.812299,0.0,5.36084,7.09036,8.167979,10.496,1.946141,2.304229,4.507168
0.055915,16.364704,87.343096,15.942821,6.059104,0.0,10.036013,42.377464,22.177453,7.37952,8.8702,26.871213
0.074776,2.750309,18.925824,9.793357,4.021005,19.317267,0.0,4.736424,9.986171,2.627077,2.24124,8.863619
0.053333,21.785003,62.768179,7.888288,12.668976,33.602984,4.870077,0.0,41.322517,7.732379,23.896205,50.661925
0.649893,19.710075,45.638712,41.157019,17.754176,63.310797,15.90088,57.677248,0.0,7.281976,17.606565,46.099979
0.053333,0.200957,3.576477,8.564248,1.337669,1.403637,0.497573,35.055107,10.15776,0.0,68.347395,1.0216
0.262656,9.584165,52.888835,7.231691,5.034899,11.835152,5.306701,22.946883,19.539976,6.990659,0.0,8.189005
1.657808,119.399309,47.396344,36.861432,15.4216,55.952216,21.413296,61.198819,117.623003,3.011163,21.581952,0.0
