2041.362245
0.074827,1,2
1.143363,1,3
0.026667,1,5
0.08,1,8
0.106667,1,9
0.246869,1,11
0.707461,1,12
0.11188,2,1
7.075952,2,3
2.604003,2,4
1.425765,2,5
18.630632,2,6
0.331821,2,7
11.197584,2,8
8.631045,2,9
0.125509,2,10
8.264587,2,11
57.165093,2,12
0.106667,3,1
9.374056,3,2
21.400187,3,4
3.760811,3,5
41.351309,3,6
4.66576,3,7
49.036592,3,8
8.062581,3,9
1.401277,3,10
26.344104,3,11
7.263072,3,12
0.182805,4,1
3.373307,4,2
48.431541,4,3
9.921573,4,5
32.580549,4,6
8.989872,4,7
10.781611,4,8
12.395459,4,9
3.251115,4,10
10.121691,4,11
29.6646,4,12
0.303387,5,1
9.409067,5,2
17.02448,5,3
0.479685,5,4
0.370304,5,6
0.72996,5,7
11.375328,5,8
3.837445,5,9
0.136608,5,10
2.200189,5,11
3.188592,5,12
0.026667,6,1
14.034301,6,2
63.358696,6,3
6.558432,6,4
0.744795,6,5
4.948453,6,7
22.988109,6,8
19.167819,6,9
0.333563,6,10
13.421387,6,11
19.975277,6,12
0.026667,7,1
1.848581,7,2
35.596144,7,3
11.877005,7,4
6.235936,7,5
17.728587,7,6
10.879843,7,8
8.940784,7,9
2.133475,7,10
8.407256,7,11
7.273323,7,12
0.053333,8,1
8.768064,8,2
129.235011,8,3
18.576781,8,4
8.659643,8,5
14.177576,8,6
2.45244,8,7
39.202208,8,9
9.232477,8,10
48.998891,8,11
20.233533,8,12
3.402565,9,1
32.709211,9,2
104.946184,9,3
22.665269,9,4
4.674965,9,5
18.216096,9,6
4.385213,9,7
55.88776,9,8
1.794941,9,10
27.666555,9,11
37.996133,9,12
0.819859,10,2
0.207989,10,3
1.527787,10,4
0.053333,10,5
0.289597,10,6
37.229557,10,8
0.247755,10,9
23.288808,10,11
0.129176,10,12
0.383528,11,1
8.429288,11,2
29.725251,11,3
5.264307,11,4
5.927493,11,5
13.514235,11,6
2.373995,11,7
23.064757,11,8
9.999069,11,9
2.921008,11,10
22.650424,11,12
2.327803,12,1
75.726309,12,2
59.151456,12,3
38.809192,12,4
17.340267,12,5
23.650448,12,6
13.286296,12,7
57.392051,12,8
129.189808,12,9
0.688008,12,10
35.848133,12,11
succeed
0.0,0.074827,1.143363,0.0,0.026667,0.0,0.0,0.08,0.106667,0.0,0.246869,0.707461
0.11188,0.0,7.075952,2.604003,1.425765,18.630632,0.331821,11.197584,8.631045,0.125509,8.264587,57.165093
0.106667,9.374056,0.0,21.400187,3.760811,41.351309,4.66576,49.036592,8.062581,1.401277,26.344104,7.263072
0.182805,3.373307,48.431541,0.0,9.921573,32.580549,8.989872,10.781611,12.395459,3.251115,10.121691,29.6646
0.303387,9.409067,17.02448,0.479685,0.0,0.370304,0.72996,11.375328,3.837445,0.136608,2.200189,3.188592
0.026667,14.034301,63.358696,6.558432,0.744795,0.0,4.948453,22.988109,19.167819,0.333563,13.421387,19.975277
0.026667,1.848581,35.596144,11.877005,6.235936,17.728587,0.0,10.879843,8.940784,2.133475,8.407256,7.273323
0.053333,8.768064,129.235011,18.576781,8.659643,14.177576,2.45244,0.0,39.202208,9.232477,48.998891,20.233533
3.402565,32.709211,104.946184,22.665269,4.674965,18.216096,4.385213,55.88776,0.0,1.794941,27.666555,37.996133
0.0,0.819859,0.207989,1.527787,0.053333,0.289597,0.0,37.229557,0.247755,0.0,23.288808,0.129176
0.383528,8.429288,29.725251,5.264307,5.927493,13.514235,2.373995,23.064757,9.999069,2.921008,0.0,22.650424
2.327803,75.726309,59.151456,38.809192,17.340267,23.650448,13.286296,57.392051,129.189808,0.688008,35.848133,0.0
