1925.6843370000001
0.106667,1,3
0.045859,1,4
0.026667,1,5
0.287656,1,6
0.132405,1,8
0.053333,1,9
0.026667,1,11
1.02532,1,12
0.15552,2,1
3.556995,2,3
5.985501,2,4
2.114931,2,5
13.880941,2,6
0.29508,2,7
10.870995,2,8
6.573947,2,9
0.026381,2,10
2.485843,2,11
27.958645,2,12
0.166443,3,1
27.28456,3,2
17.451957,3,4
3.667549,3,5
14.785091,3,6
3.241752,3,7
43.860432,3,8
3.603219,3,9
0.170501,3,10
3.252248,3,11
32.303032,3,12
0.306565,4,1
3.356973,4,2
44.256944,4,3
14.50296,4,5
21.363965,4,6
12.520864,4,7
3.142469,4,8
10.483128,4,9
6.624397,4,10
6.159475,4,11
29.534171,4,12
1.371221,5,1
8.994069,5,2
9.273893,5,3
0.717144,5,4
0.488973,5,6
2.180584,5,7
13.742955,5,8
1.834064,5,9
0.977464,5,11
0.972491,5,12
0.026667,6,1
11.214205,6,2
40.012285,6,3
3.332843,6,4
1.911888,6,5
2.392395,6,7
31.742637,6,8
28.566227,6,9
0.682536,6,10
4.945656,6,11
13.026299,6,12
1.236365,7,2
14.845307,7,3
8.700781,7,4
5.053523,7,5
4.833419,7,6
5.352901,7,8
1.999171,7,9
0.918315,7,10
1.752192,7,11
21.150179,7,12
0.719381,8,1
29.523147,8,2
78.89776,8,3
8.389344,8,4
10.256005,8,5
21.956603,8,6
6.439117,8,7
74.078211,8,9
9.857885,8,10
25.125416,8,11
110.881896,8,12
25.869123,9,2
31.006891,9,3
34.32844,9,4
15.919501,9,5
23.182965,9,6
13.382992,9,7
86.975773,9,8
1.490965,9,10
13.839888,9,11
34.504691,9,12
0.161747,10,2
0.490283,10,3
0.222485,10,4
0.030912,10,5
0.990493,10,6
0.026667,10,7
45.344064,10,8
0.235179,10,9
26.691656,10,11
0.053333,10,12
0.320221,11,1
6.726709,11,2
11.511459,11,3
2.582904,11,4
3.234163,11,5
5.601859,11,6
2.602125,11,7
24.297528,11,8
6.056301,11,9
10.240453,11,10
7.037328,11,12
0.638875,12,1
70.744403,12,2
38.418491,12,3
92.259728,12,4
11.198445,12,5
34.206299,12,6
16.552512,12,7
109.734816,12,8
102.720565,12,9
0.366955,12,10
15.862688,12,11
succeed
0.0,0.0,0.106667,0.045859,0.026667,0.287656,0.0,0.132405,0.053333,0.0,0.026667,1.02532
0.15552,0.0,3.556995,5.985501,2.114931,13.880941,0.29508,10.870995,6.573947,0.026381,2.485843,27.958645
0.166443,27.28456,0.0,17.451957,3.667549,14.785091,3.241752,43.860432,3.603219,0.170501,3.252248,32.303032
0.306565,3.356973,44.256944,0.0,14.50296,21.363965,12.520864,3.142469,10.483128,6.624397,6.159475,29.534171
1.371221,8.994069,9.273893,0.717144,0.0,0.488973,2.180584,13.742955,1.834064,0.0,0.977464,0.972491
0.026667,11.214205,40.012285,3.332843,1.911888,0.0,2.392395,31.742637,28.566227,0.682536,4.945656,13.026299
0.0,1.236365,14.845307,8.700781,5.053523,4.833419,0.0,5.352901,1.999171,0.918315,1.752192,21.150179
0.719381,29.523147,78.89776,8.389344,10.256005,21.956603,6.439117,0.0,74.078211,9.857885,25.125416,110.881896
0.0,25.869123,31.006891,34.32844,15.919501,23.182965,13.382992,86.975773,0.0,1.490965,13.839888,34.504691
0.0,0.161747,0.490283,0.222485,0.030912,0.990493,0.026667,45.344064,0.235179,0.0,26.691656,0.053333
0.320221,6.726709,11.511459,2.582904,3.234163,5.601859,2.602125,24.297528,6.056301,10.240453,0.0,7.037328
0.638875,70.744403,38.418491,92.259728,11.198445,34.206299,16.552512,109.734816,102.720565,0.366955,15.862688,0.0
