2870.397629
0.543819,1,2
0.155331,1,3
0.026667,1,4
0.122293,1,5
0.156923,1,6
0.026667,1,7
0.026667,1,8
0.026667,1,9
0.026667,1,11
3.666821,1,12
1.262491,2,1
21.754101,2,3
4.283453,2,4
29.933664,2,5
13.186747,2,6
5.987016,2,7
15.601776,2,8
14.848656,2,9
1.294035,2,10
5.394139,2,11
40.2978,2,12
0.346072,3,1
21.019323,3,2
13.958285,3,4
22.260539,3,5
75.643205,3,6
22.415051,3,7
38.849459,3,8
15.634384,3,9
2.242648,3,10
3.896429,3,11
33.083395,3,12
0.176213,4,1
13.353797,4,2
64.234907,4,3
24.590787,4,5
38.176403,4,6
26.257365,4,7
33.351437,4,8
78.73388,4,9
19.676589,4,10
20.256093,4,11
47.60664,4,12
0.665323,5,1
6.504045,5,2
10.916632,5,3
2.450752,5,4
4.103843,5,6
3.870637,5,7
3.270515,5,8
8.7258,5,9
0.783315,5,10
1.153128,5,11
6.238739,5,12
0.653352,6,1
19.692032,6,2
57.411653,6,3
13.169107,6,4
23.892109,6,5
33.601765,6,7
43.638253,6,8
27.630227,6,9
5.084488,6,10
16.396109,6,11
35.798344,6,12
0.135432,7,1
5.109861,7,2
18.631216,7,3
16.675928,7,4
5.706627,7,5
30.506184,7,6
4.124389,7,8
5.600677,7,9
2.759917,7,10
13.017821,7,11
20.866219,7,12
0.190136,8,1
34.728864,8,2
85.288355,8,3
20.962691,8,4
9.996048,8,5
40.520587,8,6
4.407973,8,7
34.146227,8,9
38.679573,8,10
18.210584,8,11
29.596973,8,12
0.771904,9,1
36.348563,9,2
38.159283,9,3
34.480192,9,4
14.229243,9,5
54.852245,9,6
15.555347,9,7
80.550365,9,8
5.643336,9,10
30.187163,9,11
107.260123,9,12
0.026667,10,2
0.099667,10,3
10.967208,10,4
0.026667,10,5
0.389685,10,6
0.092048,10,7
35.261085,10,8
0.230144,10,9
35.201157,10,11
0.573323,10,12
0.180139,11,1
13.469259,11,2
38.205509,11,3
8.424229,11,4
6.802605,11,5
16.153613,11,6
7.710928,11,7
16.218536,11,8
26.263195,11,9
3.235789,11,10
23.438691,11,12
4.711077,12,1
124.211555,12,2
81.270259,12,3
51.242125,12,4
22.332096,12,5
64.906013,12,6
31.831171,12,7
41.485677,12,8
196.500645,12,9
4.546179,12,10
46.455173,12,11
succeed
0.0,0.543819,0.155331,0.026667,0.122293,0.156923,0.026667,0.026667,0.026667,0.0,0.026667,3.666821
1.262491,0.0,21.754101,4.283453,29.933664,13.186747,5.987016,15.601776,14.848656,1.294035,5.394139,40.2978
0.346072,21.019323,0.0,13.958285,22.260539,75.643205,22.415051,38.849459,15.634384,2.242648,3.896429,33.083395
0.176213,13.353797,64.234907,0.0,24.590787,38.176403,26.257365,33.351437,78.73388,19.676589,20.256093,47.60664
0.665323,6.504045,10.916632,2.450752,0.0,4.103843,3.870637,3.270515,8.7258,0.783315,1.153128,6.238739
0.653352,19.692032,57.411653,13.169107,23.892109,0.0,33.601765,43.638253,27.630227,5.084488,16.396109,35.798344
0.135432,5.109861,18.631216,16.675928,5.706627,30.506184,0.0,4.124389,5.600677,2.759917,13.017821,20.866219
0.190136,34.728864,85.288355,20.962691,9.996048,40.520587,4.407973,0.0,34.146227,38.679573,18.210584,29.596973
0.771904,36.348563,38.159283,34.480192,14.229243,54.852245,15.555347,80.550365,0.0,5.643336,30.187163,107.260123
0.0,0.026667,0.099667,10.967208,0.026667,0.389685,0.092048,35.261085,0.230144,0.0,35.201157,0.573323
0.180139,13.469259,38.205509,8.424229,6.802605,16.153613,7.710928,16.218536,26.263195,3.235789,0.0,23.438691
4.711077,124.211555,81.270259,51.242125,22.332096,64.906013,31.831171,41.485677,196.500645,4.546179,46.455173,0.0
