1832.896937
0.026667,1,2
0.05028,1,3
0.075544,1,5
0.764,1,6
0.079299,1,7
0.131373,1,8
0.043453,1,9
0.039317,1,10
0.098203,1,11
0.733355,1,12
0.345845,2,1
10.159096,2,3
1.820003,2,4
25.389013,2,5
9.061648,2,6
3.656253,2,7
4.566088,2,8
4.018443,2,9
0.07752,2,10
1.000992,2,11
32.983101,2,12
0.201669,3,1
9.713285,3,2
8.030056,3,4
5.359432,3,5
23.240909,3,6
6.805672,3,7
29.455253,3,8
23.438109,3,9
0.504349,3,10
10.088517,3,11
16.738109,3,12
0.131627,4,1
3.504765,4,2
35.057104,4,3
17.323696,4,5
26.641051,4,6
16.869219,4,7
25.23484,4,8
10.108472,4,9
5.833315,4,10
4.318499,4,11
43.42524,4,12
1.757448,5,1
9.431341,5,2
6.006245,5,3
1.131179,5,4
0.784699,5,6
1.458805,5,7
1.388227,5,8
3.660235,5,9
0.106667,5,10
1.1986,5,11
3.011573,5,12
0.153437,6,1
9.360603,6,2
42.469437,6,3
11.14016,6,4
1.282765,6,5
1.779541,6,7
9.399155,6,8
15.33244,6,9
1.895083,6,10
10.061837,6,11
8.809109,6,12
2.434475,7,2
9.967677,7,3
5.309053,7,4
5.065349,7,5
12.501456,7,6
5.558019,7,8
3.803456,7,9
2.423632,7,10
0.905896,7,11
14.016384,7,12
0.132067,8,1
10.931544,8,2
61.080981,8,3
7.27664,8,4
5.396645,8,5
10.930621,8,6
4.052736,8,7
18.418544,8,9
24.08956,8,10
19.156288,8,11
100.136925,8,12
0.431379,9,1
15.990648,9,2
10.017189,9,3
22.285333,9,4
13.214253,9,5
15.55876,9,6
7.373843,9,7
58.469357,9,8
1.552944,9,10
15.143725,9,11
43.055536,9,12
0.108448,10,2
0.028011,10,3
2.521491,10,4
0.248405,10,6
31.030547,10,8
0.08,10,9
44.349152,10,11
0.120701,11,1
6.273488,11,2
9.601139,11,3
3.093861,11,4
1.198635,11,5
7.253693,11,6
1.926272,11,7
12.997611,11,8
9.439773,11,9
8.250365,11,10
7.438784,11,12
6.753408,12,1
113.467435,12,2
64.792853,12,3
43.004115,12,4
29.634661,12,5
31.396349,12,6
33.175619,12,7
107.634917,12,8
140.71892,12,9
7.488635,12,10
23.427467,12,11
succeed
0.0,0.026667,0.05028,0.0,0.075544,0.764,0.079299,0.131373,0.043453,0.039317,0.098203,0.733355
0.345845,0.0,10.159096,1.820003,25.389013,9.061648,3.656253,4.566088,4.018443,0.07752,1.000992,32.983101
0.201669,9.713285,0.0,8.030056,5.359432,23.240909,6.805672,29.455253,23.438109,0.504349,10.088517,16.738109
0.131627,3.504765,35.057104,0.0,17.323696,26.641051,16.869219,25.23484,10.108472,5.833315,4.318499,43.42524
1.757448,9.431341,6.006245,1.131179,0.0,0.784699,1.458805,1.388227,3.660235,0.106667,1.1986,3.011573
0.153437,9.360603,42.469437,11.14016,1.282765,0.0,1.779541,9.399155,15.33244,1.895083,10.061837,8.809109
0.0,2.434475,9.967677,5.309053,5.065349,12.501456,0.0,5.558019,3.803456,2.423632,0.905896,14.016384
0.132067,10.931544,61.080981,7.27664,5.396645,10.930621,4.052736,0.0,18.418544,24.08956,19.156288,100.136925
0.431379,15.990648,10.017189,22.285333,13.214253,15.55876,7.373843,58.469357,0.0,1.552944,15.143725,43.055536
0.0,0.108448,0.028011,2.521491,0.0,0.248405,0.0,31.030547,0.08,0.0,44.349152,0.0
0.120701,6.273488,9.601139,3.093861,1.198635,7.253693,1.926272,12.997611,9.439773,8.250365,0.0,7.438784
6.753408,113.467435,64.792853,43.004115,29.634661,31.396349,33.175619,107.634917,140.71892,7.488635,23.427467,0.0
