2998.973615
0.053333,1,2
0.465555,1,3
0.053333,1,4
0.050131,1,5
0.264365,1,6
0.095557,1,7
0.596117,1,8
0.033883,1,10
0.0622,1,11
1.503469,1,12
0.227333,2,1
12.641365,2,3
4.286123,2,4
5.916789,2,5
18.701691,2,6
4.425696,2,7
14.648723,2,8
10.351747,2,9
0.775581,2,10
4.529517,2,11
44.068829,2,12
0.501099,3,1
26.664893,3,2
14.646432,3,4
19.139019,3,5
53.477013,3,6
10.342488,3,7
61.858568,3,8
13.554445,3,9
0.806216,3,10
14.999053,3,11
50.230075,3,12
0.114216,4,1
4.996715,4,2
69.279752,4,3
18.691437,4,5
28.240235,4,6
31.709296,4,7
11.762477,4,8
24.184669,4,9
17.306373,4,10
16.557008,4,11
41.245536,4,12
0.77032,5,1
8.31532,5,2
16.952032,5,3
5.003448,5,4
4.363621,5,6
3.109715,5,7
9.351245,5,8
10.678819,5,9
0.345691,5,10
1.438491,5,11
7.662528,5,12
0.133184,6,1
15.793619,6,2
66.679597,6,3
15.950933,6,4
4.179115,6,5
16.761835,6,7
40.939499,6,8
32.674211,6,9
3.376115,6,10
10.565717,6,11
25.041163,6,12
0.568035,7,1
5.629603,7,2
26.058213,7,3
12.884099,7,4
9.841288,7,5
16.809765,7,6
6.670435,7,8
3.067637,7,9
2.198152,7,10
1.702475,7,11
13.439112,7,12
11.118245,8,1
17.628424,8,2
148.712864,8,3
12.606333,8,4
30.695045,8,5
60.272163,8,6
7.835989,8,7
65.887344,8,9
14.704707,8,10
39.298691,8,11
99.919096,8,12
0.811555,9,1
59.311003,9,2
54.79424,9,3
30.974403,9,4
16.123296,9,5
45.146771,9,6
21.405016,9,7
69.972597,9,8
4.937432,9,10
21.158832,9,11
84.827384,9,12
0.026667,10,1
1.264125,10,2
0.419944,10,3
6.258579,10,4
0.200701,10,5
1.661896,10,6
0.177789,10,7
32.760301,10,8
8.562813,10,9
32.324093,10,11
0.201992,10,12
0.642336,11,1
12.157421,11,2
29.314325,11,3
7.668533,11,4
4.712776,11,5
17.013621,11,6
6.860333,11,7
23.696853,11,8
18.251835,11,9
7.392672,11,10
15.720741,11,12
0.915475,12,1
174.160053,12,2
100.845765,12,3
101.752611,12,4
26.943125,12,5
61.650245,12,6
34.676221,12,7
121.368259,12,8
141.752933,12,9
2.6998,12,10
33.763968,12,11
succeed
0.0,0.053333,0.465555,0.053333,0.050131,0.264365,0.095557,0.596117,0.0,0.033883,0.0622,1.503469
0.227333,0.0,12.641365,4.286123,5.916789,18.701691,4.425696,14.648723,10.351747,0.775581,4.529517,44.068829
0.501099,26.664893,0.0,14.646432,19.139019,53.477013,10.342488,61.858568,13.554445,0.806216,14.999053,50.230075
0.114216,4.996715,69.279752,0.0,18.691437,28.240235,31.709296,11.762477,24.184669,17.306373,16.557008,41.245536
0.77032,8.31532,16.952032,5.003448,0.0,4.363621,3.109715,9.351245,10.678819,0.345691,1.438491,7.662528
0.133184,15.793619,66.679597,15.950933,4.179115,0.0,16.761835,40.939499,32.674211,3.376115,10.565717,25.041163
0.568035,5.629603,26.058213,12.884099,9.841288,16.809765,0.0,6.670435,3.067637,2.198152,1.702475,13.439112
11.118245,17.628424,148.712864,12.606333,30.695045,60.272163,7.835989,0.0,65.887344,14.704707,39.298691,99.919096
0.811555,59.311003,54.79424,30.974403,16.123296,45.146771,21.405016,69.972597,0.0,4.937432,21.158832,84.827384
0.026667,1.264125,0.419944,6.258579,0.200701,1.661896,0.177789,32.760301,8.562813,0.0,32.324093,0.201992
0.642336,12.157421,29.314325,7.668533,4.712776,17.013621,6.860333,23.696853,18.251835,7.392672,0.0,15.720741
0.915475,174.160053,100.845765,101.752611,26.943125,61.650245,34.676221,121.368259,141.752933,2.6998,33.763968,0.0
