1518.983051
0.647781,1,3
0.082163,1,5
0.026667,1,6
0.420165,1,8
0.139731,1,10
0.026667,1,11
0.083168,1,12
0.179029,2,1
3.089389,2,3
6.156237,2,4
5.080797,2,5
13.494773,2,6
0.697077,2,7
10.931859,2,8
6.143501,2,9
0.026667,2,10
4.816536,2,11
21.458059,2,12
0.132149,3,1
15.735315,3,2
5.263821,3,4
9.048115,3,5
23.402957,3,6
12.241565,3,7
33.727541,3,8
6.016597,3,9
1.596269,3,10
4.361091,3,11
18.947267,3,12
0.166133,4,1
3.277795,4,2
37.511389,4,3
13.459763,4,5
24.939504,4,6
6.449091,4,7
5.729645,4,8
16.894749,4,9
4.7134,4,10
13.903333,4,11
30.762696,4,12
1.527245,5,1
0.955544,5,2
8.694832,5,3
1.936637,5,4
9.384341,5,6
0.425056,5,7
1.857059,5,8
5.143435,5,9
0.08,5,10
0.553389,5,11
2.830384,5,12
0.026667,6,1
6.945872,6,2
26.21704,6,3
12.346269,6,4
23.044472,6,5
1.525869,6,7
17.831563,6,8
5.184533,6,9
0.106667,6,10
14.181541,6,11
3.196131,6,12
1.278557,7,2
9.023605,7,3
8.967888,7,4
2.261965,7,5
8.758101,7,6
3.566341,7,8
0.828461,7,9
1.880653,7,10
5.695021,7,11
8.413755,7,12
0.967355,8,1
26.775573,8,2
48.841235,8,3
10.170259,8,4
4.632605,8,5
5.577083,8,6
2.747232,8,7
42.829011,8,9
26.154853,8,10
15.790883,8,11
13.294413,8,12
0.026667,9,1
23.094131,9,2
23.123579,9,3
21.900133,9,4
6.874576,9,5
21.472515,9,6
8.904693,9,7
52.003123,9,8
4.697667,9,10
14.930419,9,11
29.980811,9,12
0.053333,10,2
5.348371,10,4
0.208229,10,6
33.103301,10,8
0.231509,10,9
34.072285,10,11
0.026667,10,12
0.026667,11,1
7.417339,11,2
28.178003,11,3
2.005613,11,4
0.438453,11,5
5.994237,11,6
0.522267,11,7
8.147016,11,8
6.936669,11,9
1.783821,11,10
44.765525,11,12
63.089243,12,2
40.045712,12,3
33.936776,12,4
15.401805,12,5
35.560237,12,6
13.337741,12,7
52.348787,12,8
84.715416,12,9
9.081376,12,10
30.968493,12,11
succeed
0.0,0.0,0.647781,0.0,0.082163,0.026667,0.0,0.420165,0.0,0.139731,0.026667,0.083168
0.179029,0.0,3.089389,6.156237,5.080797,13.494773,0.697077,10.931859,6.143501,0.026667,4.816536,21.458059
0.132149,15.735315,0.0,5.263821,9.048115,23.402957,12.241565,33.727541,6.016597,1.596269,4.361091,18.947267
0.166133,3.277795,37.511389,0.0,13.459763,24.939504,6.449091,5.729645,16.894749,4.7134,13.903333,30.762696
1.527245,0.955544,8.694832,1.936637,0.0,9.384341,0.425056,1.857059,5.143435,0.08,0.553389,2.830384
0.026667,6.945872,26.21704,12.346269,23.044472,0.0,1.525869,17.831563,5.184533,0.106667,14.181541,3.196131
0.0,1.278557,9.023605,8.967888,2.261965,8.758101,0.0,3.566341,0.828461,1.880653,5.695021,8.413755
0.967355,26.775573,48.841235,10.170259,4.632605,5.577083,2.747232,0.0,42.829011,26.154853,15.790883,13.294413
0.026667,23.094131,23.123579,21.900133,6.874576,21.472515,8.904693,52.003123,0.0,4.697667,14.930419,29.980811
0.0,0.053333,0.0,5.348371,0.0,0.208229,0.0,33.103301,0.231509,0.0,34.072285,0.026667
0.026667,7.417339,28.178003,2.005613,0.438453,5.994237,0.522267,8.147016,6.936669,1.783821,0.0,44.765525
0.0,63.089243,40.045712,33.936776,15.401805,35.560237,13.337741,52.348787,84.715416,9.081376,30.968493,0.0
