2302.798905
0.273485,1,2
0.083685,1,3
0.060256,1,4
0.16928,1,5
0.053355,1,6
0.026667,1,7
0.079285,1,8
0.780547,1,9
0.222267,1,11
1.170133,1,12
0.122293,2,1
7.797285,2,3
10.238008,2,4
12.867608,2,5
10.778037,2,6
2.181381,2,7
8.75052,2,8
15.510987,2,9
1.380253,2,10
3.695805,2,11
57.788739,2,12
0.186949,3,1
16.928163,3,2
5.839421,3,4
9.241451,3,5
33.939309,3,6
10.003499,3,7
26.606816,3,8
19.308336,3,9
0.268251,3,10
12.152851,3,11
19.057856,3,12
0.190293,4,1
3.431237,4,2
81.298205,4,3
14.082037,4,5
24.72296,4,6
29.556189,4,7
9.246669,4,8
24.102381,4,9
8.848979,4,10
7.639899,4,11
45.617992,4,12
1.542573,5,1
9.575779,5,2
15.420733,5,3
1.109728,5,4
6.143707,5,6
2.247005,5,7
2.958349,5,8
7.932859,5,9
0.186325,5,10
0.197555,5,11
15.294019,5,12
0.588736,6,1
11.730024,6,2
57.944971,6,3
5.264837,6,4
23.773453,6,5
7.072421,6,7
7.100491,6,8
21.715901,6,9
1.218704,6,10
17.090773,6,11
17.148408,6,12
0.409515,7,1
3.825117,7,2
30.401517,7,3
11.088939,7,4
1.477656,7,5
13.167533,7,6
2.538715,7,8
6.291283,7,9
1.996291,7,10
0.621464,7,11
14.153139,7,12
0.097381,8,1
26.631832,8,2
120.583749,8,3
19.617861,8,4
11.513035,8,5
37.154645,8,6
2.301723,8,7
38.153211,8,9
18.703475,8,10
20.269363,8,11
23.204301,8,12
0.625872,9,1
25.356672,9,2
48.404947,9,3
26.310491,9,4
6.019221,9,5
25.229955,9,6
15.251592,9,7
48.681576,9,8
1.363128,9,10
16.045267,9,11
74.892179,9,12
0.348016,10,2
0.275837,10,3
3.169835,10,4
0.086976,10,5
0.357589,10,6
35.067712,10,8
4.825867,10,9
43.021171,10,11
0.815715,10,12
0.266643,11,1
12.869088,11,2
58.764496,11,3
2.136413,11,4
1.66696,11,5
14.019352,11,6
1.721328,11,7
15.447885,11,8
15.395019,11,9
2.491317,11,10
15.579413,11,12
1.265613,12,1
131.900789,12,2
74.748525,12,3
51.549648,12,4
30.302776,12,5
64.547389,12,6
16.548936,12,7
32.112859,12,8
165.245192,12,9
1.155275,12,10
43.155656,12,11
succeed
0.0,0.273485,0.083685,0.060256,0.16928,0.053355,0.026667,0.079285,0.780547,0.0,0.222267,1.170133
0.122293,0.0,7.797285,10.238008,12.867608,10.778037,2.181381,8.75052,15.510987,1.380253,3.695805,57.788739
0.186949,16.928163,0.0,5.839421,9.241451,33.939309,10.003499,26.606816,19.308336,0.268251,12.152851,19.057856
0.190293,3.431237,81.298205,0.0,14.082037,24.72296,29.556189,9.246669,24.102381,8.848979,7.639899,45.617992
1.542573,9.575779,15.420733,1.109728,0.0,6.143707,2.247005,2.958349,7.932859,0.186325,0.197555,15.294019
0.588736,11.730024,57.944971,5.264837,23.773453,0.0,7.072421,7.100491,21.715901,1.218704,17.090773,17.148408
0.409515,3.825117,30.401517,11.088939,1.477656,13.167533,0.0,2.538715,6.291283,1.996291,0.621464,14.153139
0.097381,26.631832,120.583749,19.617861,11.513035,37.154645,2.301723,0.0,38.153211,18.703475,20.269363,23.204301
0.625872,25.356672,48.404947,26.310491,6.019221,25.229955,15.251592,48.681576,0.0,1.363128,16.045267,74.892179
0.0,0.348016,0.275837,3.169835,0.086976,0.357589,0.0,35.067712,4.825867,0.0,43.021171,0.815715
0.266643,12.869088,58.764496,2.136413,1.66696,14.019352,1.721328,15.447885,15.395019,2.491317,0.0,15.579413
1.265613,131.900789,74.748525,51.549648,30.302776,64.547389,16.548936,32.112859,165.245192,1.155275,43.155656,0.0
