4114.900121
0.191141,1,2
1.954616,1,3
0.067317,1,4
0.460243,1,5
0.903992,1,6
3.191296,1,7
0.539659,1,8
1.310749,1,9
0.247973,1,10
0.306053,1,11
4.546723,1,12
1.223685,2,1
36.36192,2,3
7.269301,2,4
16.754717,2,5
34.968427,2,6
22.241768,2,7
20.814867,2,8
24.443109,2,9
3.173872,2,10
6.500368,2,11
82.049592,2,12
0.599467,3,1
13.052291,3,2
16.158085,3,4
21.877741,3,5
74.503501,3,6
16.424883,3,7
31.070552,3,8
11.665784,3,9
5.486304,3,10
22.867624,3,11
21.389891,3,12
0.092163,4,1
10.853176,4,2
67.011781,4,3
17.184397,4,5
33.906499,4,6
24.822056,4,7
22.332267,4,8
25.988875,4,9
12.946899,4,10
21.520216,4,11
65.976283,4,12
2.974171,5,1
7.141621,5,2
52.137885,5,3
3.987944,5,4
12.903211,5,6
5.918136,5,7
99.2858,5,8
10.801264,5,9
1.825419,5,10
3.156275,5,11
7.524432,5,12
2.498267,6,1
38.633568,6,2
181.705731,6,3
34.448427,6,4
19.434781,6,5
30.134365,6,7
38.305355,6,8
43.367819,6,9
12.102707,6,10
24.205645,6,11
79.353893,6,12
1.616424,7,1
13.607272,7,2
39.853317,7,3
13.115976,7,4
12.353152,7,5
36.917672,7,6
8.292429,7,8
9.838565,7,9
3.720515,7,10
4.360021,7,11
14.197309,7,12
0.734016,8,1
29.51376,8,2
128.528571,8,3
21.314907,8,4
23.522592,8,5
55.883013,8,6
11.267016,8,7
59.931125,8,9
11.986083,8,10
35.185304,8,11
88.799989,8,12
6.378312,9,1
66.040789,9,2
89.823811,9,3
58.196099,9,4
23.865283,9,5
106.338485,9,6
32.227963,9,7
81.835005,9,8
15.403987,9,10
27.403024,9,11
245.640171,9,12
0.031803,10,1
1.211085,10,2
8.594488,10,3
23.042763,10,4
2.45448,10,5
4.356669,10,6
1.430709,10,7
30.583995,10,8
2.402595,10,9
54.862024,10,11
1.897536,10,12
0.122035,11,1
17.109261,11,2
81.211051,11,3
15.1992,11,4
7.320333,11,5
23.723517,11,6
5.826237,11,7
33.840691,11,8
36.621147,11,9
10.580915,11,10
30.09996,11,12
1.429819,12,1
117.938267,12,2
95.957669,12,3
55.57268,12,4
44.5416,12,5
100.693517,12,6
34.611013,12,7
89.575048,12,8
235.615224,12,9
9.643421,12,10
40.008573,12,11
succeed
0.0,0.191141,1.954616,0.067317,0.460243,0.903992,3.191296,0.539659,1.310749,0.247973,0.306053,4.546723
1.223685,0.0,36.36192,7.269301,16.754717,34.968427,22.241768,20.814867,24.443109,3.173872,6.500368,82.049592
0.599467,13.052291,0.0,16.158085,21.877741,74.503501,16.424883,31.070552,11.665784,5.486304,22.867624,21.389891
0.092163,10.853176,67.011781,0.0,17.184397,33.906499,24.822056,22.332267,25.988875,12.946899,21.520216,65.976283
2.974171,7.141621,52.137885,3.987944,0.0,12.903211,5.918136,99.2858,10.801264,1.825419,3.156275,7.524432
2.498267,38.633568,181.705731,34.448427,19.434781,0.0,30.134365,38.305355,43.367819,12.102707,24.205645,79.353893
1.616424,13.607272,39.853317,13.115976,12.353152,36.917672,0.0,8.292429,9.838565,3.720515,4.360021,14.197309
0.734016,29.51376,128.528571,21.314907,23.522592,55.883013,11.267016,0.0,59.931125,11.986083,35.185304,88.799989
6.378312,66.040789,89.823811,58.196099,23.865283,106.338485,32.227963,81.835005,0.0,15.403987,27.403024,245.640171
0.031803,1.211085,8.594488,23.042763,2.45448,4.356669,1.430709,30.583995,2.402595,0.0,54.862024,1.897536
0.122035,17.109261,81.211051,15.1992,7.320333,23.723517,5.826237,33.840691,36.621147,10.580915,0.0,30.09996
1.429819,117.938267,95.957669,55.57268,44.5416,100.693517,34.611013,89.575048,235.615224,9.643421,40.008573,0.0
