2239.653068
0.090616,1,2
0.425315,1,3
0.034768,1,7
0.124627,1,8
0.192181,1,9
0.122581,1,11
2.222371,1,12
0.047933,2,1
10.962616,2,3
2.715147,2,4
2.828816,2,5
14.312547,2,6
10.345792,2,7
14.014377,2,8
8.911339,2,9
0.531113,2,10
8.420912,2,11
67.072749,2,12
7.285195,3,1
21.082373,3,2
21.621373,3,4
7.603941,3,5
22.762061,3,6
10.927984,3,7
55.093704,3,8
16.978648,3,9
1.135467,3,10
5.239549,3,11
32.686736,3,12
0.243467,4,1
9.466912,4,2
56.78404,4,3
8.559445,4,5
39.465037,4,6
10.394501,4,7
13.814429,4,8
20.132659,4,9
7.694691,4,10
5.739992,4,11
34.18864,4,12
0.326269,5,1
10.178611,5,2
19.616269,5,3
0.647995,5,4
2.835715,5,6
1.263413,5,7
3.892968,5,8
3.524784,5,9
0.095693,5,10
4.122563,5,11
6.413208,5,12
0.026667,6,1
18.027216,6,2
58.879104,6,3
9.751133,6,4
1.34904,6,5
2.189243,6,7
32.302277,6,8
11.804736,6,9
0.385021,6,10
16.26384,6,11
34.918245,6,12
3.013939,7,2
20.902389,7,3
13.479173,7,4
4.847029,7,5
6.054387,7,6
3.610504,7,8
2.391371,7,9
2.622811,7,10
4.436208,7,11
8.086941,7,12
0.252912,8,1
17.551747,8,2
130.605693,8,3
15.024477,8,4
4.002504,8,5
19.508504,8,6
4.165379,8,7
34.259075,8,9
14.2156,8,10
32.345571,8,11
35.196259,8,12
0.683405,9,1
30.543683,9,2
101.62144,9,3
21.735408,9,4
5.260965,9,5
31.054579,9,6
5.543779,9,7
58.166077,9,8
0.29756,9,10
25.055405,9,11
107.02512,9,12
0.169765,10,2
0.180384,10,3
4.002765,10,4
0.095808,10,5
0.287581,10,6
0.053333,10,7
31.687571,10,8
0.201323,10,9
27.070373,10,11
0.562256,10,12
0.280403,11,1
10.338304,11,2
29.317131,11,3
2.475984,11,4
4.935525,11,5
16.451437,11,6
1.219835,11,7
15.665261,11,8
7.771085,11,9
1.427539,11,10
8.748653,11,12
0.411888,12,1
110.97992,12,2
72.576776,12,3
42.917901,12,4
11.709635,12,5
20.999883,12,6
12.165368,12,7
59.3266,12,8
145.813187,12,9
8.665771,12,10
36.493275,12,11
succeed
0.0,0.090616,0.425315,0.0,0.0,0.0,0.034768,0.124627,0.192181,0.0,0.122581,2.222371
0.047933,0.0,10.962616,2.715147,2.828816,14.312547,10.345792,14.014377,8.911339,0.531113,8.420912,67.072749
7.285195,21.082373,0.0,21.621373,7.603941,22.762061,10.927984,55.093704,16.978648,1.135467,5.239549,32.686736
0.243467,9.466912,56.78404,0.0,8.559445,39.465037,10.394501,13.814429,20.132659,7.694691,5.739992,34.18864
0.326269,10.178611,19.616269,0.647995,0.0,2.835715,1.263413,3.892968,3.524784,0.095693,4.122563,6.413208
0.026667,18.027216,58.879104,9.751133,1.34904,0.0,2.189243,32.302277,11.804736,0.385021,16.26384,34.918245
0.0,3.013939,20.902389,13.479173,4.847029,6.054387,0.0,3.610504,2.391371,2.622811,4.436208,8.086941
0.252912,17.551747,130.605693,15.024477,4.002504,19.508504,4.165379,0.0,34.259075,14.2156,32.345571,35.196259
0.683405,30.543683,101.62144,21.735408,5.260965,31.054579,5.543779,58.166077,0.0,0.29756,25.055405,107.02512
0.0,0.169765,0.180384,4.002765,0.095808,0.287581,0.053333,31.687571,0.201323,0.0,27.070373,0.562256
0.280403,10.338304,29.317131,2.475984,4.935525,16.451437,1.219835,15.665261,7.771085,1.427539,0.0,8.748653
0.411888,110.97992,72.576776,42.917901,11.709635,20.999883,12.165368,59.3266,145.813187,8.665771,36.493275,0.0
