3015.405797
0.351853,1,2
0.10288,1,3
0.026667,1,4
0.156061,1,5
0.106621,1,6
0.071427,1,7
0.456528,1,8
0.270133,1,9
0.053333,1,11
0.701029,1,12
0.216627,2,1
16.744525,2,3
27.226437,2,4
25.154947,2,5
19.281165,2,6
2.196925,2,7
12.173027,2,8
11.229853,2,9
0.720021,2,10
3.369197,2,11
58.029768,2,12
0.586088,3,1
14.957501,3,2
12.130661,3,4
41.631595,3,5
41.638187,3,6
11.647421,3,7
62.085061,3,8
36.83868,3,9
2.680864,3,10
3.944179,3,11
26.07196,3,12
0.213003,4,1
12.823653,4,2
72.175099,4,3
20.620147,4,5
26.895032,4,6
39.464139,4,7
17.160293,4,8
18.198099,4,9
19.465584,4,10
21.078088,4,11
57.608773,4,12
3.425128,5,1
21.441192,5,2
14.480165,5,3
0.863456,5,4
3.079552,5,6
5.346075,5,7
3.836144,5,8
4.335301,5,9
0.152307,5,10
1.657672,5,11
8.915944,5,12
0.168307,6,1
14.174768,6,2
116.118376,6,3
10.675789,6,4
2.495685,6,5
9.298555,6,7
20.728955,6,8
33.993992,6,9
1.211853,6,10
8.8012,6,11
38.295368,6,12
0.448088,7,1
12.561099,7,2
31.356896,7,3
10.692768,7,4
4.278613,7,5
8.954085,7,6
6.013539,7,8
5.656995,7,9
0.674547,7,10
1.152669,7,11
9.992621,7,12
5.700128,8,1
35.031272,8,2
183.798432,8,3
14.062107,8,4
17.853965,8,5
42.106139,8,6
13.577205,8,7
79.815536,8,9
12.787328,8,10
35.130664,8,11
109.692245,8,12
0.396347,9,1
44.327432,9,2
56.882979,9,3
22.872861,9,4
6.024077,9,5
46.253843,9,6
16.255283,9,7
57.035925,9,8
1.902008,9,10
35.765979,9,11
82.057747,9,12
0.169912,10,2
1.527637,10,3
10.229243,10,4
0.225112,10,5
0.302227,10,6
0.118995,10,7
38.280939,10,8
0.246512,10,9
39.874472,10,11
0.482357,10,12
0.456141,11,1
11.486669,11,2
34.213304,11,3
2.439856,11,4
1.501189,11,5
11.820269,11,6
2.984477,11,7
23.099525,11,8
31.492165,11,9
2.937389,11,10
23.640827,11,12
1.935981,12,1
111.842659,12,2
114.11152,12,3
70.065907,12,4
9.324515,12,5
76.186843,12,6
21.750829,12,7
119.113789,12,8
152.53692,12,9
1.571648,12,10
26.275632,12,11
succeed
0.0,0.351853,0.10288,0.026667,0.156061,0.106621,0.071427,0.456528,0.270133,0.0,0.053333,0.701029
0.216627,0.0,16.744525,27.226437,25.154947,19.281165,2.196925,12.173027,11.229853,0.720021,3.369197,58.029768
0.586088,14.957501,0.0,12.130661,41.631595,41.638187,11.647421,62.085061,36.83868,2.680864,3.944179,26.07196
0.213003,12.823653,72.175099,0.0,20.620147,26.895032,39.464139,17.160293,18.198099,19.465584,21.078088,57.608773
3.425128,21.441192,14.480165,0.863456,0.0,3.079552,5.346075,3.836144,4.335301,0.152307,1.657672,8.915944
0.168307,14.174768,116.118376,10.675789,2.495685,0.0,9.298555,20.728955,33.993992,1.211853,8.8012,38.295368
0.448088,12.561099,31.356896,10.692768,4.278613,8.954085,0.0,6.013539,5.656995,0.674547,1.152669,9.992621
5.700128,35.031272,183.798432,14.062107,17.853965,42.106139,13.577205,0.0,79.815536,12.787328,35.130664,109.692245
0.396347,44.327432,56.882979,22.872861,6.024077,46.253843,16.255283,57.035925,0.0,1.902008,35.765979,82.057747
0.0,0.169912,1.527637,10.229243,0.225112,0.302227,0.118995,38.280939,0.246512,0.0,39.874472,0.482357
0.456141,11.486669,34.213304,2.439856,1.501189,11.820269,2.984477,23.099525,31.492165,2.937389,0.0,23.640827
1.935981,111.842659,114.11152,70.065907,9.324515,76.186843,21.750829,119.113789,152.53692,1.571648,26.275632,0.0
