2001.358796
0.296205,1,3
0.065885,1,5
0.053333,1,7
0.428704,1,8
0.026667,1,9
0.113867,1,11
1.046739,1,12
0.138592,2,1
4.523269,2,3
6.578163,2,4
0.484131,2,5
9.289653,2,6
0.525757,2,7
10.607181,2,8
3.685059,2,9
0.096213,2,10
4.98372,2,11
60.325968,2,12
0.070965,3,1
5.717251,3,2
11.044885,3,4
7.682437,3,5
21.381979,3,6
7.913747,3,7
38.094344,3,8
11.473288,3,9
0.476531,3,10
10.17588,3,11
23.674507,3,12
0.081493,4,1
12.498955,4,2
65.051224,4,3
9.689133,4,5
6.382859,4,6
10.837976,4,7
6.01876,4,8
8.831691,4,9
6.605419,4,10
8.566299,4,11
12.567461,4,12
4.10512,5,1
18.308979,5,2
16.347107,5,3
0.534707,5,4
0.496128,5,6
0.546504,5,7
4.932064,5,8
7.742483,5,9
0.053333,5,10
4.191437,5,11
1.446056,5,12
0.043379,6,1
9.533357,6,2
80.338515,6,3
7.322283,6,4
2.489592,6,5
2.159821,6,7
41.55664,6,8
35.730528,6,9
1.788219,6,10
2.476349,6,11
12.116339,6,12
0.130448,7,1
1.462725,7,2
24.237216,7,3
16.044531,7,4
2.279603,7,5
6.266243,7,6
6.624907,7,8
1.899912,7,9
0.031797,7,10
0.965624,7,11
4.731309,7,12
2.019416,8,1
14.393776,8,2
134.648875,8,3
5.02224,8,4
2.857891,8,5
16.647984,8,6
2.985877,8,7
58.111128,8,9
8.040035,8,10
37.934171,8,11
107.177699,8,12
0.06156,9,1
15.411741,9,2
54.211245,9,3
26.817907,9,4
12.026325,9,5
19.197453,9,6
3.812685,9,7
74.764013,9,8
3.699685,9,10
25.787925,9,11
47.711488,9,12
0.053333,10,2
1.279987,10,3
11.875035,10,4
0.061888,10,5
0.174941,10,6
0.026667,10,7
11.233621,10,8
0.379581,10,9
4.086261,10,11
0.106667,10,12
0.035579,11,1
7.940365,11,2
33.766995,11,3
2.275173,11,4
1.025064,11,5
4.288403,11,6
2.512744,11,7
20.737384,11,8
6.868715,11,9
2.208749,11,10
9.327208,11,12
0.060144,12,1
44.178019,12,2
51.552467,12,3
39.654803,12,4
12.627115,12,5
20.762251,12,6
10.072795,12,7
130.34916,12,8
167.104856,12,9
2.346619,12,10
22.005643,12,11
succeed
0.0,0.0,0.296205,0.0,0.065885,0.0,0.053333,0.428704,0.026667,0.0,0.113867,1.046739
0.138592,0.0,4.523269,6.578163,0.484131,9.289653,0.525757,10.607181,3.685059,0.096213,4.98372,60.325968
0.070965,5.717251,0.0,11.044885,7.682437,21.381979,7.913747,38.094344,11.473288,0.476531,10.17588,23.674507
0.081493,12.498955,65.051224,0.0,9.689133,6.382859,10.837976,6.01876,8.831691,6.605419,8.566299,12.567461
4.10512,18.308979,16.347107,0.534707,0.0,0.496128,0.546504,4.932064,7.742483,0.053333,4.191437,1.446056
0.043379,9.533357,80.338515,7.322283,2.489592,0.0,2.159821,41.55664,35.730528,1.788219,2.476349,12.116339
0.130448,1.462725,24.237216,16.044531,2.279603,6.266243,0.0,6.624907,1.899912,0.031797,0.965624,4.731309
2.019416,14.393776,134.648875,5.02224,2.857891,16.647984,2.985877,0.0,58.111128,8.040035,37.934171,107.177699
0.06156,15.411741,54.211245,26.817907,12.026325,19.197453,3.812685,74.764013,0.0,3.699685,25.787925,47.711488
0.0,0.053333,1.279987,11.875035,0.061888,0.174941,0.026667,11.233621,0.379581,0.0,4.086261,0.106667
0.035579,7.940365,33.766995,2.275173,1.025064,4.288403,2.512744,20.737384,6.868715,2.208749,0.0,9.327208
0.060144,44.178019,51.552467,39.654803,12.627115,20.762251,10.072795,130.34916,167.104856,2.346619,22.005643,0.0
