2003.151915
0.053333,1,2
0.062544,1,3
0.026667,1,4
0.026667,1,5
0.15616,1,6
0.238525,1,7
0.089547,1,8
0.10684,1,9
0.089648,1,11
1.070891,1,12
0.026667,2,1
3.190445,2,3
2.652667,2,4
43.383139,2,5
7.992448,2,6
1.576411,2,7
7.001595,2,8
1.838787,2,9
0.148525,2,10
0.639685,2,11
28.961963,2,12
0.026667,3,1
9.705848,3,2
5.986208,3,4
5.589051,3,5
31.082736,3,6
8.622571,3,7
35.368472,3,8
27.201747,3,9
6.53872,3,10
9.095731,3,11
25.657139,3,12
0.232811,4,1
5.107811,4,2
32.123576,4,3
23.060149,4,5
30.809093,4,6
24.229645,4,7
16.061389,4,8
20.632781,4,9
9.855864,4,10
4.592987,4,11
46.840173,4,12
0.244352,5,1
16.433379,5,2
14.665307,5,3
1.490125,5,4
1.411469,5,6
2.617949,5,7
2.818181,5,8
2.824432,5,9
0.032224,5,10
0.965077,5,11
12.173013,5,12
0.634901,6,1
15.857845,6,2
62.746827,6,3
7.589413,6,4
9.53512,6,5
5.361235,6,7
10.897643,6,8
26.871925,6,9
1.129379,6,10
7.308797,6,11
6.834971,6,12
5.481043,7,2
8.876877,7,3
3.803347,7,4
3.826165,7,5
12.936837,7,6
4.064733,7,8
4.662864,7,9
2.152869,7,10
1.323277,7,11
6.114069,7,12
0.75604,8,1
16.142565,8,2
59.668525,8,3
9.477493,8,4
8.300328,8,5
8.598227,8,6
4.113483,8,7
25.358261,8,9
20.659981,8,10
18.113493,8,11
52.058347,8,12
0.412363,9,1
20.622397,9,2
13.88208,9,3
34.087389,9,4
10.078301,9,5
17.155539,9,6
5.495536,9,7
69.718827,9,8
0.721312,9,10
16.334717,9,11
57.226459,9,12
0.057045,10,2
1.874184,10,4
0.251435,10,6
31.744901,10,8
0.08,10,9
46.732557,10,11
0.036499,10,12
0.110603,11,1
7.760688,11,2
15.007939,11,3
5.038259,11,4
0.681861,11,5
8.837933,11,6
2.508027,11,7
10.976971,11,8
14.490688,11,9
9.518043,11,10
7.778664,11,12
1.561811,12,1
101.220837,12,2
80.208744,12,3
54.036027,12,4
36.947547,12,5
35.596115,12,6
37.736291,12,7
100.004048,12,8
131.691549,12,9
6.398693,12,10
43.842325,12,11
succeed
0.0,0.053333,0.062544,0.026667,0.026667,0.15616,0.238525,0.089547,0.10684,0.0,0.089648,1.070891
0.026667,0.0,3.190445,2.652667,43.383139,7.992448,1.576411,7.001595,1.838787,0.148525,0.639685,28.961963
0.026667,9.705848,0.0,5.986208,5.589051,31.082736,8.622571,35.368472,27.201747,6.53872,9.095731,25.657139
0.232811,5.107811,32.123576,0.0,23.060149,30.809093,24.229645,16.061389,20.632781,9.855864,4.592987,46.840173
0.244352,16.433379,14.665307,1.490125,0.0,1.411469,2.617949,2.818181,2.824432,0.032224,0.965077,12.173013
0.634901,15.857845,62.746827,7.589413,9.53512,0.0,5.361235,10.897643,26.871925,1.129379,7.308797,6.834971
0.0,5.481043,8.876877,3.803347,3.826165,12.936837,0.0,4.064733,4.662864,2.152869,1.323277,6.114069
0.75604,16.142565,59.668525,9.477493,8.300328,8.598227,4.113483,0.0,25.358261,20.659981,18.113493,52.058347
0.412363,20.622397,13.88208,34.087389,10.078301,17.155539,5.495536,69.718827,0.0,0.721312,16.334717,57.226459
0.0,0.057045,0.0,1.874184,0.0,0.251435,0.0,31.744901,0.08,0.0,46.732557,0.036499
0.110603,7.760688,15.007939,5.038259,0.681861,8.837933,2.508027,10.976971,14.490688,9.518043,0.0,7.778664
1.561811,101.220837,80.208744,54.036027,36.947547,35.596115,37.736291,100.004048,131.691549,6.398693,43.842325,0.0
