2309.071287
0.026667,1,2
0.08668,1,3
0.367341,1,4
0.209848,1,5
0.053333,1,6
0.087749,1,7
0.055339,1,8
0.989605,1,9
0.026667,1,11
0.575101,1,12
0.248533,2,1
4.607285,2,3
2.841488,2,4
9.260101,2,5
25.066779,2,6
2.35216,2,7
14.056707,2,8
3.544101,2,9
0.418965,2,10
3.988603,2,11
25.63312,2,12
0.630917,3,1
14.080315,3,2
17.24004,3,4
45.273704,3,5
21.985208,3,6
4.072323,3,7
40.829637,3,8
7.944517,3,9
1.5006,3,10
11.283237,3,11
29.516824,3,12
0.675267,4,1
3.359547,4,2
154.982648,4,3
11.41572,4,5
26.276685,4,6
10.170933,4,7
15.264533,4,8
13.072629,4,9
6.773347,4,10
13.232109,4,11
31.949651,4,12
0.198347,5,1
6.838664,5,2
9.866619,5,3
1.082859,5,4
5.217472,5,6
1.410973,5,7
47.879803,5,8
1.751861,5,9
0.026667,5,10
3.032181,5,11
3.465291,5,12
13.562819,6,2
90.603192,6,3
11.027547,6,4
1.980485,6,5
6.662469,6,7
17.783003,6,8
7.492917,6,9
1.578637,6,10
7.873656,6,11
23.409544,6,12
0.026667,7,1
3.532811,7,2
18.946248,7,3
8.761859,7,4
4.741725,7,5
7.193325,7,6
4.689555,7,8
2.365827,7,9
5.688032,7,10
3.882555,7,11
15.895451,7,12
0.099043,8,1
19.065787,8,2
63.392347,8,3
10.986968,8,4
19.325408,8,5
22.131536,8,6
16.477699,8,7
67.80612,8,9
45.494539,8,10
34.287021,8,11
39.496008,8,12
0.876656,9,1
20.339149,9,2
67.563851,9,3
26.429539,9,4
6.121019,9,5
20.836995,9,6
11.84412,9,7
71.016789,9,8
8.097235,9,10
23.31432,9,11
82.717504,9,12
0.106667,10,3
2.234936,10,4
0.053333,10,5
0.341219,10,6
0.026667,10,7
47.122891,10,8
0.053333,10,9
28.147541,10,11
0.215077,10,12
0.195845,11,1
6.801845,11,2
12.690363,11,3
3.416381,11,4
0.474664,11,5
5.010544,11,6
1.318269,11,7
32.443051,11,8
7.261693,11,9
4.475075,11,10
8.463635,11,12
0.08,12,1
108.579336,12,2
57.099264,12,3
48.578288,12,4
12.405296,12,5
44.036149,12,6
7.150171,12,7
72.805597,12,8
166.009125,12,9
9.092899,12,10
30.166856,12,11
succeed
0.0,0.026667,0.08668,0.367341,0.209848,0.053333,0.087749,0.055339,0.989605,0.0,0.026667,0.575101
0.248533,0.0,4.607285,2.841488,9.260101,25.066779,2.35216,14.056707,3.544101,0.418965,3.988603,25.63312
0.630917,14.080315,0.0,17.24004,45.273704,21.985208,4.072323,40.829637,7.944517,1.5006,11.283237,29.516824
0.675267,3.359547,154.982648,0.0,11.41572,26.276685,10.170933,15.264533,13.072629,6.773347,13.232109,31.949651
0.198347,6.838664,9.866619,1.082859,0.0,5.217472,1.410973,47.879803,1.751861,0.026667,3.032181,3.465291
0.0,13.562819,90.603192,11.027547,1.980485,0.0,6.662469,17.783003,7.492917,1.578637,7.873656,23.409544
0.026667,3.532811,18.946248,8.761859,4.741725,7.193325,0.0,4.689555,2.365827,5.688032,3.882555,15.895451
0.099043,19.065787,63.392347,10.986968,19.325408,22.131536,16.477699,0.0,67.80612,45.494539,34.287021,39.496008
0.876656,20.339149,67.563851,26.429539,6.121019,20.836995,11.84412,71.016789,0.0,8.097235,23.31432,82.717504
0.0,0.0,0.106667,2.234936,0.053333,0.341219,0.026667,47.122891,0.053333,0.0,28.147541,0.215077
0.195845,6.801845,12.690363,3.416381,0.474664,5.010544,1.318269,32.443051,7.261693,4.475075,0.0,8.463635
0.08,108.579336,57.099264,48.578288,12.405296,44.036149,7.150171,72.805597,166.009125,9.092899,30.166856,0.0
