2659.8815409999997
0.036648,1,2
0.171664,1,3
0.043136,1,4
0.126443,1,5
0.210232,1,6
0.094637,1,7
0.868144,1,8
0.026667,1,11
0.76772,1,12
1.429048,2,1
17.374024,2,3
4.693693,2,4
2.305659,2,5
20.686603,2,6
1.036552,2,7
21.963111,2,8
5.282155,2,9
6.762857,2,10
4.265373,2,11
28.343443,2,12
0.08,3,1
14.045376,3,2
19.519821,3,4
9.658003,3,5
22.417693,3,6
23.430432,3,7
69.373224,3,8
24.022275,3,9
2.273389,3,10
20.611757,3,11
21.568181,3,12
0.150829,4,1
3.539528,4,2
43.723757,4,3
15.990085,4,5
45.569523,4,6
11.834419,4,7
6.276365,4,8
12.633419,4,9
7.425864,4,10
5.638469,4,11
43.322059,4,12
4.748301,5,1
2.768013,5,2
41.644464,5,3
3.20964,5,4
6.149157,5,6
7.343653,5,7
12.632363,5,8
5.264765,5,9
1.886667,5,11
7.260405,5,12
0.236907,6,1
13.320832,6,2
59.574816,6,3
26.039549,6,4
2.231888,6,5
8.528123,6,7
24.578275,6,8
15.003835,6,9
0.968253,6,10
6.099088,6,11
38.748445,6,12
2.825099,7,2
22.673936,7,3
11.292043,7,4
4.918253,7,5
6.652259,7,6
9.350659,7,8
3.640171,7,9
0.362235,7,10
2.197368,7,11
14.576075,7,12
1.331525,8,1
11.417173,8,2
82.571603,8,3
45.098741,8,4
9.416475,8,5
54.030021,8,6
8.624216,8,7
78.872904,8,9
10.052949,8,10
32.723013,8,11
119.252429,8,12
0.106667,9,1
24.247221,9,2
66.750059,9,3
26.305379,9,4
20.988515,9,5
31.335291,9,6
14.369584,9,7
98.504317,9,8
4.103032,9,10
31.934424,9,11
162.792171,9,12
0.449912,10,2
1.833491,10,3
0.314539,10,4
0.305373,10,5
10.194781,10,6
0.14408,10,7
52.339387,10,8
0.755915,10,9
55.359941,10,11
0.955715,10,12
0.026667,11,1
8.138861,11,2
13.669219,11,3
2.382995,11,4
7.215563,11,5
9.025077,11,6
2.568005,11,7
34.640419,11,8
13.050795,11,9
3.155603,11,10
7.00808,11,12
0.664064,12,1
73.666643,12,2
77.33624,12,3
46.590349,12,4
25.123056,12,5
17.529504,12,6
14.74092,12,7
152.837029,12,8
150.360955,12,9
1.893987,12,10
34.458853,12,11
succeed
0.0,0.036648,0.171664,0.043136,0.126443,0.210232,0.094637,0.868144,0.0,0.0,0.026667,0.76772
1.429048,0.0,17.374024,4.693693,2.305659,20.686603,1.036552,21.963111,5.282155,6.762857,4.265373,28.343443
0.08,14.045376,0.0,19.519821,9.658003,22.417693,23.430432,69.373224,24.022275,2.273389,20.611757,21.568181
0.150829,3.539528,43.723757,0.0,15.990085,45.569523,11.834419,6.276365,12.633419,7.425864,5.638469,43.322059
4.748301,2.768013,41.644464,3.20964,0.0,6.149157,7.343653,12.632363,5.264765,0.0,1.886667,7.260405
0.236907,13.320832,59.574816,26.039549,2.231888,0.0,8.528123,24.578275,15.003835,0.968253,6.099088,38.748445
0.0,2.825099,22.673936,11.292043,4.918253,6.652259,0.0,9.350659,3.640171,0.362235,2.197368,14.576075
1.331525,11.417173,82.571603,45.098741,9.416475,54.030021,8.624216,0.0,78.872904,10.052949,32.723013,119.252429
0.106667,24.247221,66.750059,26.305379,20.988515,31.335291,14.369584,98.504317,0.0,4.103032,31.934424,162.792171
0.0,0.449912,1.833491,0.314539,0.305373,10.194781,0.14408,52.339387,0.755915,0.0,55.359941,0.955715
0.026667,8.138861,13.669219,2.382995,7.215563,9.025077,2.568005,34.640419,13.050795,3.155603,0.0,7.00808
0.664064,73.666643,77.33624,46.590349,25.123056,17.529504,14.74092,152.837029,150.360955,1.893987,34.458853,0.0
