2921.740013
0.053333,1,2
1.250557,1,3
0.026667,1,4
0.176384,1,5
0.282448,1,6
0.435776,1,7
0.340736,1,8
0.198067,1,9
0.082224,1,11
3.919627,1,12
0.111557,2,1
13.747293,2,3
6.898131,2,4
7.027221,2,5
24.449685,2,6
1.323507,2,7
12.680643,2,8
5.775915,2,9
0.897072,2,10
2.879547,2,11
55.565581,2,12
0.466027,3,1
18.298773,3,2
13.81912,3,4
39.082349,3,5
46.312312,3,6
16.508349,3,7
48.549429,3,8
19.528587,3,9
1.617003,3,10
9.413736,3,11
32.299059,3,12
0.2728,4,1
8.084872,4,2
81.858296,4,3
11.958293,4,5
25.765392,4,6
9.660272,4,7
3.547835,4,8
22.542523,4,9
3.834085,4,10
6.928819,4,11
40.369691,4,12
4.513784,5,1
2.272819,5,2
34.257909,5,3
1.997552,5,4
9.337307,5,6
2.149213,5,7
12.931331,5,8
3.518501,5,9
0.671019,5,10
1.725661,5,11
9.027253,5,12
0.221091,6,1
17.542371,6,2
133.111203,6,3
13.13736,6,4
8.465315,6,5
10.07688,6,7
33.229363,6,8
50.840589,6,9
2.786029,6,10
8.737304,6,11
62.232035,6,12
0.763251,7,1
2.773192,7,2
39.071392,7,3
9.903899,7,4
2.715965,7,5
11.879099,7,6
4.227763,7,8
6.773597,7,9
0.480179,7,10
1.79504,7,11
11.629264,7,12
1.219339,8,1
26.092016,8,2
170.394373,8,3
11.173267,8,4
12.313029,8,5
65.719845,8,6
9.896643,8,7
64.999379,8,9
20.49096,8,10
30.188248,8,11
112.259312,8,12
2.895589,9,1
40.770893,9,2
63.683744,9,3
39.993157,9,4
13.850571,9,5
48.899533,9,6
19.379507,9,7
71.016939,9,8
3.809571,9,10
28.888104,9,11
106.138429,9,12
0.071627,10,1
0.154667,10,2
1.218024,10,3
1.217787,10,4
0.612072,10,5
0.842155,10,6
0.345141,10,7
42.465997,10,8
0.838131,10,9
54.580168,10,11
1.576435,10,12
0.063528,11,1
8.174117,11,2
31.765141,11,3
1.607827,11,4
1.849701,11,5
7.248477,11,6
2.007085,11,7
17.334603,11,8
10.534056,11,9
3.457277,11,10
9.698269,11,12
0.403717,12,1
129.384517,12,2
91.224272,12,3
40.814488,12,4
12.864971,12,5
50.666795,12,6
14.132979,12,7
104.751741,12,8
168.481293,12,9
2.686565,12,10
30.959819,12,11
succeed
0.0,0.053333,1.250557,0.026667,0.176384,0.282448,0.435776,0.340736,0.198067,0.0,0.082224,3.919627
0.111557,0.0,13.747293,6.898131,7.027221,24.449685,1.323507,12.680643,5.775915,0.897072,2.879547,55.565581
0.466027,18.298773,0.0,13.81912,39.082349,46.312312,16.508349,48.549429,19.528587,1.617003,9.413736,32.299059
0.2728,8.084872,81.858296,0.0,11.958293,25.765392,9.660272,3.547835,22.542523,3.834085,6.928819,40.369691
4.513784,2.272819,34.257909,1.997552,0.0,9.337307,2.149213,12.931331,3.518501,0.671019,1.725661,9.027253
0.221091,17.542371,133.111203,13.13736,8.465315,0.0,10.07688,33.229363,50.840589,2.786029,8.737304,62.232035
0.763251,2.773192,39.071392,9.903899,2.715965,11.879099,0.0,4.227763,6.773597,0.480179,1.79504,11.629264
1.219339,26.092016,170.394373,11.173267,12.313029,65.719845,9.896643,0.0,64.999379,20.49096,30.188248,112.259312
2.895589,40.770893,63.683744,39.993157,13.850571,48.899533,19.379507,71.016939,0.0,3.809571,28.888104,106.138429
0.071627,0.154667,1.218024,1.217787,0.612072,0.842155,0.345141,42.465997,0.838131,0.0,54.580168,1.576435
0.063528,8.174117,31.765141,1.607827,1.849701,7.248477,2.007085,17.334603,10.534056,3.457277,0.0,9.698269
0.403717,129.384517,91.224272,40.814488,12.864971,50.666795,14.132979,104.751741,168.481293,2.686565,30.959819,0.0
