3891.025538
0.722512,1,2
3.159381,1,3
0.341656,1,4
0.302829,1,5
0.955141,1,6
0.434277,1,7
0.773211,1,8
1.894235,1,9
0.082397,1,10
0.175325,1,11
3.188717,1,12
1.229261,2,1
36.507283,2,3
6.314859,2,4
3.363749,2,5
32.174179,2,6
12.213987,2,7
26.108187,2,8
15.418987,2,9
2.322413,2,10
10.890147,2,11
71.727672,2,12
5.417432,3,1
19.902752,3,2
19.744013,3,4
37.726637,3,5
40.532832,3,6
14.326768,3,7
54.67232,3,8
14.625467,3,9
3.798525,3,10
11.275851,3,11
30.495309,3,12
0.673341,4,1
8.900789,4,2
68.835749,4,3
16.125867,4,5
42.780971,4,6
20.080387,4,7
16.575589,4,8
28.704749,4,9
10.708389,4,10
12.795539,4,11
49.805451,4,12
1.520021,5,1
5.993221,5,2
33.061717,5,3
3.952899,5,4
11.130824,5,6
4.766552,5,7
7.984789,5,8
14.998693,5,9
3.252923,5,10
4.572555,5,11
9.875549,5,12
1.097616,6,1
25.287533,6,2
143.664192,6,3
22.405147,6,4
8.550435,6,5
16.757701,6,7
48.084008,6,8
73.560624,6,9
3.387075,6,10
16.556683,6,11
77.439581,6,12
0.967579,7,1
11.571952,7,2
50.107728,7,3
10.701733,7,4
6.040187,7,5
14.499523,7,6
7.807211,7,8
8.906608,7,9
0.684941,7,10
3.313288,7,11
22.42176,7,12
4.774085,8,1
30.232859,8,2
113.434301,8,3
24.734075,8,4
26.892781,8,5
67.216085,8,6
24.651629,8,7
95.690253,8,9
16.895787,8,10
34.94324,8,11
178.964576,8,12
4.540216,9,1
44.801165,9,2
83.008291,9,3
42.585853,9,4
21.453037,9,5
58.126117,9,6
23.9622,9,7
70.639451,9,8
9.180765,9,10
34.631773,9,11
218.254448,9,12
0.343136,10,1
0.269645,10,2
1.79936,10,3
14.966333,10,4
0.507123,10,5
12.512675,10,6
0.820091,10,7
34.310659,10,8
3.480315,10,9
38.776944,10,11
3.274851,10,12
0.133877,11,1
14.750621,11,2
36.164597,11,3
7.267528,11,4
7.323565,11,5
18.116088,11,6
3.302563,11,7
28.673947,11,8
14.794019,11,9
6.012405,11,10
34.884664,11,12
2.48084,12,1
151.396413,12,2
147.989477,12,3
95.179493,12,4
36.627672,12,5
74.585064,12,6
55.29052,12,7
123.841992,12,8
202.006811,12,9
12.526192,12,10
43.275091,12,11
succeed
0.0,0.722512,3.159381,0.341656,0.302829,0.955141,0.434277,0.773211,1.894235,0.082397,0.175325,3.188717
1.229261,0.0,36.507283,6.314859,3.363749,32.174179,12.213987,26.108187,15.418987,2.322413,10.890147,71.727672
5.417432,19.902752,0.0,19.744013,37.726637,40.532832,14.326768,54.67232,14.625467,3.798525,11.275851,30.495309
0.673341,8.900789,68.835749,0.0,16.125867,42.780971,20.080387,16.575589,28.704749,10.708389,12.795539,49.805451
1.520021,5.993221,33.061717,3.952899,0.0,11.130824,4.766552,7.984789,14.998693,3.252923,4.572555,9.875549
1.097616,25.287533,143.664192,22.405147,8.550435,0.0,16.757701,48.084008,73.560624,3.387075,16.556683,77.439581
0.967579,11.571952,50.107728,10.701733,6.040187,14.499523,0.0,7.807211,8.906608,0.684941,3.313288,22.42176
4.774085,30.232859,113.434301,24.734075,26.892781,67.216085,24.651629,0.0,95.690253,16.895787,34.94324,178.964576
4.540216,44.801165,83.008291,42.585853,21.453037,58.126117,23.9622,70.639451,0.0,9.180765,34.631773,218.254448
0.343136,0.269645,1.79936,14.966333,0.507123,12.512675,0.820091,34.310659,3.480315,0.0,38.776944,3.274851
0.133877,14.750621,36.164597,7.267528,7.323565,18.116088,3.302563,28.673947,14.794019,6.012405,0.0,34.884664
2.48084,151.396413,147.989477,95.179493,36.627672,74.585064,55.29052,123.841992,202.006811,12.526192,43.275091,0.0
