1796.585027
0.053333,1,2
0.242707,1,3
0.054667,1,4
0.047691,1,5
0.026667,1,7
0.029587,1,8
0.053333,1,9
0.026667,1,11
0.133333,1,12
0.083683,2,1
5.982349,2,3
3.056331,2,4
32.437037,2,5
12.750392,2,6
1.023181,2,7
15.100308,2,8
3.350448,2,9
0.176753,2,10
3.630139,2,11
33.630715,2,12
1.488896,3,1
10.980565,3,2
25.610125,3,4
6.610899,3,5
17.985661,3,6
4.416781,3,7
32.082069,3,8
4.913032,3,9
0.354707,3,10
4.628968,3,11
27.744888,3,12
0.21568,4,1
15.794133,4,2
37.108936,4,3
11.528403,4,5
28.547179,4,6
11.059403,4,7
23.442261,4,8
15.221723,4,9
6.344315,4,10
10.098613,4,11
35.626363,4,12
3.595453,5,1
5.181549,5,2
11.052704,5,3
0.923323,5,4
2.863152,5,6
1.040851,5,7
5.398269,5,8
4.757424,5,9
0.915821,5,10
1.232997,5,11
2.972757,5,12
0.121267,6,1
26.210229,6,2
54.846784,6,3
8.863789,6,4
5.991237,6,5
4.982627,6,7
12.676643,6,8
41.347064,6,9
0.420659,6,10
16.513293,6,11
28.063843,6,12
0.882163,7,2
15.675875,7,3
12.41068,7,4
5.300744,7,5
9.460072,7,6
6.209301,7,8
1.242736,7,9
4.078104,7,10
3.763053,7,11
9.598747,7,12
0.115728,8,1
28.423243,8,2
71.464643,8,3
7.88924,8,4
14.653685,8,5
32.773376,8,6
3.784811,8,7
24.323413,8,9
18.652136,8,10
24.283048,8,11
42.521728,8,12
0.727595,9,1
16.650496,9,2
24.4112,9,3
25.582787,9,4
6.890971,9,5
19.089669,9,6
7.903707,9,7
55.657563,9,8
1.427013,9,10
16.04984,9,11
40.584784,9,12
0.026667,10,2
0.335224,10,3
1.343867,10,4
0.053333,10,5
0.207493,10,6
0.973256,10,7
31.201515,10,8
0.254883,10,9
28.50096,10,11
0.131216,10,12
0.835179,11,1
7.900864,11,2
11.591821,11,3
4.962912,11,4
6.909699,11,5
15.076592,11,6
4.63308,11,7
30.775243,11,8
7.834056,11,9
1.897037,11,10
5.582976,11,12
1.239173,12,1
81.646805,12,2
33.533957,12,3
55.854248,12,4
6.358867,12,5
18.219467,12,6
13.391728,12,7
58.014123,12,8
94.582472,12,9
6.388904,12,10
30.180603,12,11
succeed
0.0,0.053333,0.242707,0.054667,0.047691,0.0,0.026667,0.029587,0.053333,0.0,0.026667,0.133333
0.083683,0.0,5.982349,3.056331,32.437037,12.750392,1.023181,15.100308,3.350448,0.176753,3.630139,33.630715
1.488896,10.980565,0.0,25.610125,6.610899,17.985661,4.416781,32.082069,4.913032,0.354707,4.628968,27.744888
0.21568,15.794133,37.108936,0.0,11.528403,28.547179,11.059403,23.442261,15.221723,6.344315,10.098613,35.626363
3.595453,5.181549,11.052704,0.923323,0.0,2.863152,1.040851,5.398269,4.757424,0.915821,1.232997,2.972757
0.121267,26.210229,54.846784,8.863789,5.991237,0.0,4.982627,12.676643,41.347064,0.420659,16.513293,28.063843
0.0,0.882163,15.675875,12.41068,5.300744,9.460072,0.0,6.209301,1.242736,4.078104,3.763053,9.598747
0.115728,28.423243,71.464643,7.88924,14.653685,32.773376,3.784811,0.0,24.323413,18.652136,24.283048,42.521728
0.727595,16.650496,24.4112,25.582787,6.890971,19.089669,7.903707,55.657563,0.0,1.427013,16.04984,40.584784
0.0,0.026667,0.335224,1.343867,0.053333,0.207493,0.973256,31.201515,0.254883,0.0,28.50096,0.131216
0.835179,7.900864,11.591821,4.962912,6.909699,15.076592,4.63308,30.775243,7.834056,1.897037,0.0,5.582976
1.239173,81.646805,33.533957,55.854248,6.358867,18.219467,13.391728,58.014123,94.582472,6.388904,30.180603,0.0
