1511.760016
0.026667,1,2
0.131405,1,3
0.689803,1,4
0.092557,1,5
0.098045,1,8
2.8928,1,9
0.026667,1,11
0.202347,1,12
0.181667,2,1
4.111379,2,3
5.020515,2,4
1.123861,2,5
10.215891,2,6
0.440805,2,7
15.669781,2,8
5.107256,2,9
0.04,2,10
4.702968,2,11
28.035205,2,12
0.037629,3,1
5.435813,3,2
2.641224,3,4
7.776733,3,5
16.890149,3,6
4.270216,3,7
73.834893,3,8
5.528763,3,9
0.614523,3,10
5.178389,3,11
7.160328,3,12
0.154133,4,1
0.749357,4,2
32.812853,4,3
14.348845,4,5
25.663301,4,6
10.214952,4,7
3.408888,4,8
11.728005,4,9
4.148443,4,10
6.313144,4,11
28.867597,4,12
5.422328,5,1
7.776261,5,2
9.449349,5,3
0.485301,5,4
0.432064,5,6
0.473936,5,7
2.861405,5,8
1.555533,5,9
3.328664,5,11
1.557429,5,12
0.026667,6,1
6.141632,6,2
40.320704,6,3
5.476264,6,4
22.842912,6,5
18.914163,6,7
8.254795,6,8
6.571267,6,9
0.055059,6,10
7.973968,6,11
3.912669,6,12
0.026667,7,1
0.955701,7,2
18.23056,7,3
9.246149,7,4
1.9396,7,5
6.722477,7,6
3.46984,7,8
8.562171,7,9
1.495232,7,10
2.638531,7,11
10.348816,7,12
0.053333,8,1
10.392771,8,2
49.918752,8,3
6.883075,8,4
1.836984,8,5
6.796603,8,6
2.038501,8,7
43.124133,8,9
37.694128,8,10
21.095229,8,11
8.771056,8,12
0.285379,9,1
14.457419,9,2
21.972429,9,3
21.943445,9,4
5.546376,9,5
13.575901,9,6
3.979248,9,7
50.763149,9,8
2.134288,9,10
11.228219,9,11
31.937931,9,12
0.026667,10,2
0.23628,10,4
0.251552,10,6
0.026667,10,7
34.146517,10,8
0.235669,10,9
32.101187,10,11
0.159931,10,12
0.026667,11,1
5.932269,11,2
29.392173,11,3
1.059379,11,4
1.532997,11,5
2.920699,11,6
8.129811,11,7
7.731773,11,8
9.535277,11,9
1.359248,11,10
37.854243,11,12
103.638517,12,2
48.417547,12,3
32.472677,12,4
12.260851,12,5
33.101523,12,6
24.652867,12,7
36.299611,12,8
94.852885,12,9
0.548357,12,10
22.371915,12,11
succeed
0.0,0.026667,0.131405,0.689803,0.092557,0.0,0.0,0.098045,2.8928,0.0,0.026667,0.202347
0.181667,0.0,4.111379,5.020515,1.123861,10.215891,0.440805,15.669781,5.107256,0.04,4.702968,28.035205
0.037629,5.435813,0.0,2.641224,7.776733,16.890149,4.270216,73.834893,5.528763,0.614523,5.178389,7.160328
0.154133,0.749357,32.812853,0.0,14.348845,25.663301,10.214952,3.408888,11.728005,4.148443,6.313144,28.867597
5.422328,7.776261,9.449349,0.485301,0.0,0.432064,0.473936,2.861405,1.555533,0.0,3.328664,1.557429
0.026667,6.141632,40.320704,5.476264,22.842912,0.0,18.914163,8.254795,6.571267,0.055059,7.973968,3.912669
0.026667,0.955701,18.23056,9.246149,1.9396,6.722477,0.0,3.46984,8.562171,1.495232,2.638531,10.348816
0.053333,10.392771,49.918752,6.883075,1.836984,6.796603,2.038501,0.0,43.124133,37.694128,21.095229,8.771056
0.285379,14.457419,21.972429,21.943445,5.546376,13.575901,3.979248,50.763149,0.0,2.134288,11.228219,31.937931
0.0,0.026667,0.0,0.23628,0.0,0.251552,0.026667,34.146517,0.235669,0.0,32.101187,0.159931
0.026667,5.932269,29.392173,1.059379,1.532997,2.920699,8.129811,7.731773,9.535277,1.359248,0.0,37.854243
0.0,103.638517,48.417547,32.472677,12.260851,33.101523,24.652867,36.299611,94.852885,0.548357,22.371915,0.0
