1853.722771
0.307923,1,2
0.377757,1,3
0.026667,1,5
0.053333,1,6
1.424085,1,7
0.053333,1,8
0.094512,1,9
0.071645,1,11
1.617325,1,12
1.786976,2,1
8.739395,2,3
2.836315,2,4
1.157856,2,5
12.368099,2,6
1.567112,2,7
21.138943,2,8
5.870925,2,9
0.329641,2,10
2.961699,2,11
43.052299,2,12
0.368997,3,1
12.401853,3,2
4.299691,3,4
14.334933,3,5
92.376984,3,6
6.961405,3,7
149.433979,3,8
7.747133,3,9
1.334248,3,10
3.349459,3,11
29.426613,3,12
0.474509,4,1
5.998557,4,2
48.534899,4,3
17.385013,4,5
9.119992,4,6
8.010141,4,7
2.729563,4,8
10.572779,4,9
7.675091,4,10
14.704856,4,11
21.456685,4,12
1.511712,5,1
1.678629,5,2
18.738763,5,3
0.746776,5,4
0.805216,5,6
4.36476,5,7
4.575624,5,8
1.211648,5,9
1.024888,5,11
6.118877,5,12
0.657003,6,1
9.085635,6,2
55.115339,6,3
5.676837,6,4
5.062317,6,5
6.299856,6,7
14.011565,6,8
5.559304,6,9
0.643603,6,10
21.799275,6,11
14.032765,6,12
0.263984,7,1
2.767696,7,2
19.468989,7,3
6.911224,7,4
2.851509,7,5
10.600296,7,6
2.787523,7,8
1.159379,7,9
2.670888,7,10
2.431,7,11
10.064301,7,12
0.430467,8,1
9.669211,8,2
107.585429,8,3
5.202104,8,4
9.756581,8,5
4.063928,8,6
1.42484,8,7
31.38184,8,9
22.700784,8,10
35.511851,8,11
55.077008,8,12
0.81688,9,1
18.731491,9,2
30.793779,9,3
11.634408,9,4
4.122811,9,5
16.950875,9,6
7.445587,9,7
51.37336,9,8
1.287144,9,10
10.215797,9,11
56.257885,9,12
0.026667,10,2
0.053333,10,3
2.428768,10,4
0.2762,10,6
0.026667,10,7
15.888371,10,8
0.08,10,9
24.747528,10,11
0.053333,10,12
6.091491,11,2
15.998597,11,3
1.025608,11,4
0.555728,11,5
2.083368,11,6
0.653725,11,7
13.781685,11,8
8.69304,11,9
1.25268,11,10
2.47828,11,12
2.921256,12,1
50.700779,12,2
87.076637,12,3
52.478155,12,4
24.272339,12,5
35.008264,12,6
14.94724,12,7
35.741651,12,8
129.465,12,9
2.011893,12,10
15.240027,12,11
succeed
0.0,0.307923,0.377757,0.0,0.026667,0.053333,1.424085,0.053333,0.094512,0.0,0.071645,1.617325
1.786976,0.0,8.739395,2.836315,1.157856,12.368099,1.567112,21.138943,5.870925,0.329641,2.961699,43.052299
0.368997,12.401853,0.0,4.299691,14.334933,92.376984,6.961405,149.433979,7.747133,1.334248,3.349459,29.426613
0.474509,5.998557,48.534899,0.0,17.385013,9.119992,8.010141,2.729563,10.572779,7.675091,14.704856,21.456685
1.511712,1.678629,18.738763,0.746776,0.0,0.805216,4.36476,4.575624,1.211648,0.0,1.024888,6.118877
0.657003,9.085635,55.115339,5.676837,5.062317,0.0,6.299856,14.011565,5.559304,0.643603,21.799275,14.032765
0.263984,2.767696,19.468989,6.911224,2.851509,10.600296,0.0,2.787523,1.159379,2.670888,2.431,10.064301
0.430467,9.669211,107.585429,5.202104,9.756581,4.063928,1.42484,0.0,31.38184,22.700784,35.511851,55.077008
0.81688,18.731491,30.793779,11.634408,4.122811,16.950875,7.445587,51.37336,0.0,1.287144,10.215797,56.257885
0.0,0.026667,0.053333,2.428768,0.0,0.2762,0.026667,15.888371,0.08,0.0,24.747528,0.053333
0.0,6.091491,15.998597,1.025608,0.555728,2.083368,0.653725,13.781685,8.69304,1.25268,0.0,2.47828
2.921256,50.700779,87.076637,52.478155,24.272339,35.008264,14.94724,35.741651,129.465,2.011893,15.240027,0.0
