4612.368807
2.364979,1,2
0.922333,1,3
0.226947,1,4
0.523275,1,5
1.553867,1,6
0.372837,1,7
0.606871,1,8
1.175045,1,9
0.480959,1,10
1.019611,1,11
3.202787,1,12
0.522928,2,1
34.477717,2,3
12.551088,2,4
22.866432,2,5
24.20756,2,6
11.426893,2,7
17.828059,2,8
11.925293,2,9
3.17468,2,10
21.915885,2,11
49.793621,2,12
2.375091,3,1
43.210331,3,2
19.135424,3,4
23.483619,3,5
75.098621,3,6
34.014699,3,7
106.985467,3,8
31.865176,3,9
7.632243,3,10
47.119051,3,11
128.933656,3,12
0.663328,4,1
11.943461,4,2
33.380211,4,3
30.168448,4,5
18.184853,4,6
31.172536,4,7
27.700152,4,8
11.898803,4,9
18.098509,4,10
23.159136,4,11
54.407579,4,12
2.871328,5,1
7.659787,5,2
22.140987,5,3
6.359443,5,4
14.641901,5,6
33.782957,5,7
10.108357,5,8
7.603976,5,9
0.421685,5,10
13.824584,5,11
18.821256,5,12
1.135813,6,1
29.863093,6,2
118.900637,6,3
18.453859,6,4
7.184792,6,5
27.072837,6,7
19.385341,6,8
17.091621,6,9
3.113635,6,10
34.881936,6,11
41.451827,6,12
0.956867,7,1
6.997408,7,2
29.113109,7,3
13.685917,7,4
4.219651,7,5
21.727549,7,6
5.265931,7,8
10.026973,7,9
3.175485,7,10
17.546368,7,11
14.779637,7,12
0.740891,8,1
12.824181,8,2
113.062741,8,3
29.552891,8,4
22.863669,8,5
42.759355,8,6
11.374197,8,7
53.512221,8,9
30.294053,8,10
66.319048,8,11
121.89364,8,12
4.596541,9,1
49.968256,9,2
53.420867,9,3
37.409269,9,4
24.140445,9,5
48.942808,9,6
24.660608,9,7
76.673203,9,8
14.996149,9,10
33.432469,9,11
192.049896,9,12
0.026667,10,2
0.133557,10,3
22.472288,10,4
0.291701,10,5
0.564803,10,6
0.081832,10,7
13.856725,10,8
0.084856,10,9
27.722131,10,11
0.225349,10,12
3.139651,11,1
81.072507,11,2
177.548632,11,3
84.440685,11,4
74.312203,11,5
168.231395,11,6
86.629408,11,7
19.059907,11,8
42.55004,11,9
23.739635,11,10
168.027219,11,12
8.629048,12,1
87.486317,12,2
126.82608,12,3
78.424557,12,4
39.602555,12,5
85.543528,12,6
36.707168,12,7
112.23448,12,8
316.99168,12,9
13.166296,12,10
59.021901,12,11
succeed
0.0,2.364979,0.922333,0.226947,0.523275,1.553867,0.372837,0.606871,1.175045,0.480959,1.019611,3.202787
0.522928,0.0,34.477717,12.551088,22.866432,24.20756,11.426893,17.828059,11.925293,3.17468,21.915885,49.793621
2.375091,43.210331,0.0,19.135424,23.483619,75.098621,34.014699,106.985467,31.865176,7.632243,47.119051,128.933656
0.663328,11.943461,33.380211,0.0,30.168448,18.184853,31.172536,27.700152,11.898803,18.098509,23.159136,54.407579
2.871328,7.659787,22.140987,6.359443,0.0,14.641901,33.782957,10.108357,7.603976,0.421685,13.824584,18.821256
1.135813,29.863093,118.900637,18.453859,7.184792,0.0,27.072837,19.385341,17.091621,3.113635,34.881936,41.451827
0.956867,6.997408,29.113109,13.685917,4.219651,21.727549,0.0,5.265931,10.026973,3.175485,17.546368,14.779637
0.740891,12.824181,113.062741,29.552891,22.863669,42.759355,11.374197,0.0,53.512221,30.294053,66.319048,121.89364
4.596541,49.968256,53.420867,37.409269,24.140445,48.942808,24.660608,76.673203,0.0,14.996149,33.432469,192.049896
0.0,0.026667,0.133557,22.472288,0.291701,0.564803,0.081832,13.856725,0.084856,0.0,27.722131,0.225349
3.139651,81.072507,177.548632,84.440685,74.312203,168.231395,86.629408,19.059907,42.55004,23.739635,0.0,168.027219
8.629048,87.486317,126.82608,78.424557,39.602555,85.543528,36.707168,112.23448,316.99168,13.166296,59.021901,0.0
