3157.538969
1.644227,1,2
1.104152,1,3
0.069288,1,4
0.13472,1,5
0.287947,1,6
0.133333,1,7
0.425413,1,8
0.053333,1,9
0.968789,1,10
0.154187,1,11
1.421389,1,12
0.208235,2,1
22.659435,2,3
6.2408,2,4
26.45864,2,5
15.769715,2,6
2.074757,2,7
8.13032,2,8
14.475176,2,9
4.845107,2,10
4.065627,2,11
72.877496,2,12
2.488467,3,1
21.68392,3,2
18.485323,3,4
11.986349,3,5
33.627717,3,6
26.002176,3,7
37.492931,3,8
20.621701,3,9
23.929189,3,10
6.35852,3,11
56.648931,3,12
0.053333,4,1
8.080917,4,2
158.349861,4,3
21.86268,4,5
27.362989,4,6
20.128432,4,7
7.403781,4,8
18.389299,4,9
28.841512,4,10
11.257624,4,11
41.759213,4,12
0.885251,5,1
3.115136,5,2
40.028648,5,3
3.216645,5,4
3.200077,5,6
2.639688,5,7
5.102864,5,8
3.99604,5,9
0.128867,5,10
3.718787,5,11
10.049656,5,12
0.561824,6,1
22.131197,6,2
141.635296,6,3
7.018733,6,4
3.585325,6,5
5.587547,6,7
19.264115,6,8
30.264485,6,9
4.738523,6,10
4.587021,6,11
35.060421,6,12
0.627893,7,1
2.912952,7,2
35.238835,7,3
4.604013,7,4
3.211976,7,5
15.010739,7,6
2.07132,7,8
5.881733,7,9
2.292997,7,10
1.26732,7,11
17.746912,7,12
4.485563,8,1
33.372619,8,2
168.867525,8,3
22.593267,8,4
19.955723,8,5
58.294541,8,6
12.536832,8,7
70.302469,8,9
11.918088,8,10
28.498005,8,11
109.259555,8,12
0.791563,9,1
47.230091,9,2
100.236456,9,3
29.841395,9,4
8.624741,9,5
35.27576,9,6
28.381733,9,7
28.673931,9,8
27.002776,9,10
22.410941,9,11
100.428149,9,12
2.119875,10,2
1.911477,10,3
4.40316,10,4
2.717995,10,5
0.891608,10,6
0.166659,10,7
3.782515,10,8
26.807448,10,9
33.444355,10,11
0.359171,10,12
0.226363,11,1
10.225192,11,2
38.640496,11,3
3.263896,11,4
1.437693,11,5
11.402693,11,6
3.415157,11,7
14.542632,11,8
20.911387,11,9
28.128533,11,10
14.522123,11,12
2.115811,12,1
101.501413,12,2
163.445283,12,3
63.91184,12,4
25.221259,12,5
34.932496,12,6
27.645597,12,7
97.555445,12,8
177.157085,12,9
11.744389,12,10
31.606413,12,11
succeed
0.0,1.644227,1.104152,0.069288,0.13472,0.287947,0.133333,0.425413,0.053333,0.968789,0.154187,1.421389
0.208235,0.0,22.659435,6.2408,26.45864,15.769715,2.074757,8.13032,14.475176,4.845107,4.065627,72.877496
2.488467,21.68392,0.0,18.485323,11.986349,33.627717,26.002176,37.492931,20.621701,23.929189,6.35852,56.648931
0.053333,8.080917,158.349861,0.0,21.86268,27.362989,20.128432,7.403781,18.389299,28.841512,11.257624,41.759213
0.885251,3.115136,40.028648,3.216645,0.0,3.200077,2.639688,5.102864,3.99604,0.128867,3.718787,10.049656
0.561824,22.131197,141.635296,7.018733,3.585325,0.0,5.587547,19.264115,30.264485,4.738523,4.587021,35.060421
0.627893,2.912952,35.238835,4.604013,3.211976,15.010739,0.0,2.07132,5.881733,2.292997,1.26732,17.746912
4.485563,33.372619,168.867525,22.593267,19.955723,58.294541,12.536832,0.0,70.302469,11.918088,28.498005,109.259555
0.791563,47.230091,100.236456,29.841395,8.624741,35.27576,28.381733,28.673931,0.0,27.002776,22.410941,100.428149
0.0,2.119875,1.911477,4.40316,2.717995,0.891608,0.166659,3.782515,26.807448,0.0,33.444355,0.359171
0.226363,10.225192,38.640496,3.263896,1.437693,11.402693,3.415157,14.542632,20.911387,28.128533,0.0,14.522123
2.115811,101.501413,163.445283,63.91184,25.221259,34.932496,27.645597,97.555445,177.157085,11.744389,31.606413,0.0
