2064.059981
0.041597,1,2
0.116413,1,3
0.096848,1,5
0.53128,1,8
0.950592,1,9
0.013333,1,10
0.053333,1,11
0.179787,1,12
0.157707,2,1
42.113051,2,3
3.481325,2,4
5.056037,2,5
10.936472,2,6
2.206491,2,7
10.912196,2,8
11.790619,2,9
0.290241,2,10
3.952672,2,11
32.449304,2,12
0.294648,3,1
6.097509,3,2
9.669277,3,4
8.027899,3,5
23.555648,3,6
4.829027,3,7
35.083085,3,8
31.241397,3,9
0.307645,3,10
5.291397,3,11
21.607109,3,12
0.534704,4,1
2.423157,4,2
48.271675,4,3
17.332493,4,5
25.635517,4,6
16.162371,4,7
7.424293,4,8
9.763824,4,9
12.032811,4,10
5.795768,4,11
34.271099,4,12
3.239264,5,1
1.848576,5,2
11.065523,5,3
1.562339,5,4
1.044456,5,6
1.281813,5,7
4.514568,5,8
8.268221,5,9
0.120629,5,10
2.068389,5,11
8.445627,5,12
10.544168,6,2
43.078739,6,3
7.654315,6,4
24.236656,6,5
1.542811,6,7
17.204523,6,8
28.851424,6,9
1.268803,6,10
18.560605,6,11
21.781352,6,12
1.161941,7,2
11.885843,7,3
6.572384,7,4
3.452365,7,5
10.612099,7,6
3.154376,7,8
1.445349,7,9
2.533835,7,10
3.301803,7,11
7.834072,7,12
0.977712,8,1
9.226245,8,2
61.003096,8,3
8.06796,8,4
6.313203,8,5
23.373835,8,6
4.613387,8,7
62.103832,8,9
12.461661,8,10
25.855603,8,11
45.964747,8,12
2.529565,9,1
29.036528,9,2
34.808827,9,3
20.313227,9,4
12.533947,9,5
31.579565,9,6
7.391099,9,7
63.059827,9,8
2.726677,9,10
19.917363,9,11
135.670699,9,12
0.605291,10,2
0.131352,10,3
1.022064,10,4
0.08,10,5
5.394992,10,6
0.053333,10,7
26.863272,10,8
1.434925,10,9
25.185128,10,11
0.053333,10,12
5.739696,11,2
29.588672,11,3
3.813923,11,4
1.642259,11,5
4.547731,11,6
3.931085,11,7
21.959763,11,8
12.345824,11,9
3.140944,11,10
44.692763,11,12
2.889813,12,1
74.591736,12,2
59.844128,12,3
61.077112,12,4
17.361824,12,5
46.772581,12,6
8.008032,12,7
49.938603,12,8
123.941699,12,9
3.477384,12,10
83.283595,12,11
succeed
0.0,0.041597,0.116413,0.0,0.096848,0.0,0.0,0.53128,0.950592,0.013333,0.053333,0.179787
0.157707,0.0,42.113051,3.481325,5.056037,10.936472,2.206491,10.912196,11.790619,0.290241,3.952672,32.449304
0.294648,6.097509,0.0,9.669277,8.027899,23.555648,4.829027,35.083085,31.241397,0.307645,5.291397,21.607109
0.534704,2.423157,48.271675,0.0,17.332493,25.635517,16.162371,7.424293,9.763824,12.032811,5.795768,34.271099
3.239264,1.848576,11.065523,1.562339,0.0,1.044456,1.281813,4.514568,8.268221,0.120629,2.068389,8.445627
0.0,10.544168,43.078739,7.654315,24.236656,0.0,1.542811,17.204523,28.851424,1.268803,18.560605,21.781352
0.0,1.161941,11.885843,6.572384,3.452365,10.612099,0.0,3.154376,1.445349,2.533835,3.301803,7.834072
0.977712,9.226245,61.003096,8.06796,6.313203,23.373835,4.613387,0.0,62.103832,12.461661,25.855603,45.964747
2.529565,29.036528,34.808827,20.313227,12.533947,31.579565,7.391099,63.059827,0.0,2.726677,19.917363,135.670699
0.0,0.605291,0.131352,1.022064,0.08,5.394992,0.053333,26.863272,1.434925,0.0,25.185128,0.053333
0.0,5.739696,29.588672,3.813923,1.642259,4.547731,3.931085,21.959763,12.345824,3.140944,0.0,44.692763
2.889813,74.591736,59.844128,61.077112,17.361824,46.772581,8.008032,49.938603,123.941699,3.477384,83.283595,0.0
