8632.168431
0.17436,1,2
1.811885,1,3
0.155208,1,4
0.119205,1,5
0.268277,1,6
0.191371,1,7
0.123855,1,8
0.053333,1,9
0.125876,1,10
0.296024,1,11
1.642264,1,12
0.732709,2,1
11.840669,2,3
3.054144,2,4
1.150872,2,5
23.532053,2,6
3.193968,2,7
24.705561,2,8
8.611011,2,9
0.25586,2,10
11.857709,2,11
46.465944,2,12
1.461819,3,1
12.223288,3,2
12.519819,3,4
8.730739,3,5
35.777309,3,6
8.302269,3,7
33.755965,3,8
8.274981,3,9
3.978661,3,10
9.498272,3,11
23.054285,3,12
0.247264,4,1
2.333067,4,2
115.023453,4,3
10.623784,4,5
13.545776,4,6
13.660949,4,7
6.664128,4,8
12.99336,4,9
8.170973,4,10
18.402989,4,11
24.967981,4,12
2.435355,5,1
4.796395,5,2
17.751192,5,3
0.872123,5,4
2.672208,5,6
10.307741,5,7
5.100307,5,8
1.598872,5,9
0.19864,5,10
3.556483,5,11
4.44608,5,12
0.774459,6,1
6.087075,6,2
61.986867,6,3
18.897555,6,4
0.717083,6,5
29.461653,6,7
17.883224,6,8
7.059747,6,9
0.517709,6,10
19.213539,6,11
12.831819,6,12
0.062701,7,1
4.452088,7,2
23.024005,7,3
7.622608,7,4
3.553179,7,5
17.038821,7,6
4.100523,7,8
5.207997,7,9
5.276885,7,10
5.820235,7,11
10.489165,7,12
0.340379,8,1
7.787331,8,2
6552.806133,8,3
22.604021,8,4
3.812229,8,5
10.920605,8,6
5.032845,8,7
49.373355,8,9
21.481184,8,10
63.162829,8,11
41.999811,8,12
0.947816,9,1
15.394552,9,2
31.533981,9,3
16.230792,9,4
9.853763,9,5
13.625259,9,6
6.295469,9,7
56.874584,9,8
2.228773,9,10
27.309864,9,11
43.77292,9,12
0.235392,10,2
0.026667,10,3
0.747288,10,4
0.026667,10,5
0.277979,10,6
8.294979,10,8
0.026667,10,9
17.821,10,11
0.026667,10,12
0.172923,11,1
13.165456,11,2
33.729803,11,3
5.892915,11,4
4.8524,11,5
11.384048,11,6
3.34216,11,7
35.693512,11,8
8.644907,11,9
3.508459,11,10
7.145203,11,12
1.135219,12,1
77.953637,12,2
91.426728,12,3
66.958955,12,4
19.095723,12,5
39.079043,12,6
21.878984,12,7
74.835907,12,8
200.522365,12,9
2.26128,12,10
38.229381,12,11
succeed
0.0,0.17436,1.811885,0.155208,0.119205,0.268277,0.191371,0.123855,0.053333,0.125876,0.296024,1.642264
0.732709,0.0,11.840669,3.054144,1.150872,23.532053,3.193968,24.705561,8.611011,0.25586,11.857709,46.465944
1.461819,12.223288,0.0,12.519819,8.730739,35.777309,8.302269,33.755965,8.274981,3.978661,9.498272,23.054285
0.247264,2.333067,115.023453,0.0,10.623784,13.545776,13.660949,6.664128,12.99336,8.170973,18.402989,24.967981
2.435355,4.796395,17.751192,0.872123,0.0,2.672208,10.307741,5.100307,1.598872,0.19864,3.556483,4.44608
0.774459,6.087075,61.986867,18.897555,0.717083,0.0,29.461653,17.883224,7.059747,0.517709,19.213539,12.831819
0.062701,4.452088,23.024005,7.622608,3.553179,17.038821,0.0,4.100523,5.207997,5.276885,5.820235,10.489165
0.340379,7.787331,6552.806133,22.604021,3.812229,10.920605,5.032845,0.0,49.373355,21.481184,63.162829,41.999811
0.947816,15.394552,31.533981,16.230792,9.853763,13.625259,6.295469,56.874584,0.0,2.228773,27.309864,43.77292
0.0,0.235392,0.026667,0.747288,0.026667,0.277979,0.0,8.294979,0.026667,0.0,17.821,0.026667
0.172923,13.165456,33.729803,5.892915,4.8524,11.384048,3.34216,35.693512,8.644907,3.508459,0.0,7.145203
1.135219,77.953637,91.426728,66.958955,19.095723,39.079043,21.878984,74.835907,200.522365,2.26128,38.229381,0.0
