2557.340963
0.053333,1,2
0.746893,1,3
0.0928,1,5
0.604947,1,6
0.125877,1,7
0.207205,1,8
0.053333,1,9
2.160176,1,12
0.08,2,1
13.671133,2,3
2.399896,2,4
0.736325,2,5
12.076387,2,6
0.855888,2,7
11.891691,2,8
9.252555,2,9
0.587544,2,10
5.988048,2,11
48.619888,2,12
2.028323,3,1
17.2536,3,2
10.272179,3,4
10.921856,3,5
54.485608,3,6
12.935221,3,7
47.574,3,8
19.160992,3,9
2.222808,3,10
12.828957,3,11
19.891728,3,12
0.107288,4,1
5.60436,4,2
68.859973,4,3
12.130125,4,5
35.677811,4,6
8.625584,4,7
17.039763,4,8
16.362157,4,9
6.492272,4,10
4.042517,4,11
42.713016,4,12
1.654685,5,1
1.929928,5,2
21.282675,5,3
1.375037,5,4
4.727293,5,6
0.773472,5,7
5.494392,5,8
4.038117,5,9
0.151019,5,10
1.380869,5,11
4.979973,5,12
0.918997,6,1
19.577269,6,2
99.862579,6,3
17.940291,6,4
4.134499,6,5
4.052389,6,7
22.859509,6,8
25.422195,6,9
1.486896,6,10
10.180944,6,11
17.876819,6,12
0.116688,7,1
1.680517,7,2
42.652101,7,3
7.923579,7,4
3.09756,7,5
8.714469,7,6
5.474115,7,8
4.797149,7,9
0.290251,7,10
2.764803,7,11
12.059683,7,12
1.598515,8,1
22.795467,8,2
134.65088,8,3
25.182304,8,4
22.372856,8,5
31.340181,8,6
6.500309,8,7
61.330531,8,9
12.899755,8,10
17.972133,8,11
114.774923,8,12
0.970819,9,1
21.820912,9,2
54.548059,9,3
27.884832,9,4
12.396307,9,5
33.115189,9,6
15.839645,9,7
71.25436,9,8
3.968512,9,10
24.473976,9,11
121.364632,9,12
0.280467,10,2
1.15688,10,3
0.563848,10,4
0.269024,10,5
0.323923,10,6
40.386981,10,8
0.636936,10,9
52.316341,10,11
0.191208,10,12
0.08,11,1
7.130443,11,2
29.380952,11,3
5.497213,11,4
1.608181,11,5
4.121371,11,6
1.85916,11,7
18.566344,11,8
7.997373,11,9
2.640819,11,10
16.075563,11,12
3.4428,12,1
92.670795,12,2
86.417045,12,3
57.210661,12,4
10.755688,12,5
44.862192,12,6
22.507109,12,7
120.729885,12,8
147.938349,12,9
0.627872,12,10
40.935624,12,11
succeed
0.0,0.053333,0.746893,0.0,0.0928,0.604947,0.125877,0.207205,0.053333,0.0,0.0,2.160176
0.08,0.0,13.671133,2.399896,0.736325,12.076387,0.855888,11.891691,9.252555,0.587544,5.988048,48.619888
2.028323,17.2536,0.0,10.272179,10.921856,54.485608,12.935221,47.574,19.160992,2.222808,12.828957,19.891728
0.107288,5.60436,68.859973,0.0,12.130125,35.677811,8.625584,17.039763,16.362157,6.492272,4.042517,42.713016
1.654685,1.929928,21.282675,1.375037,0.0,4.727293,0.773472,5.494392,4.038117,0.151019,1.380869,4.979973
0.918997,19.577269,99.862579,17.940291,4.134499,0.0,4.052389,22.859509,25.422195,1.486896,10.180944,17.876819
0.116688,1.680517,42.652101,7.923579,3.09756,8.714469,0.0,5.474115,4.797149,0.290251,2.764803,12.059683
1.598515,22.795467,134.65088,25.182304,22.372856,31.340181,6.500309,0.0,61.330531,12.899755,17.972133,114.774923
0.970819,21.820912,54.548059,27.884832,12.396307,33.115189,15.839645,71.25436,0.0,3.968512,24.473976,121.364632
0.0,0.280467,1.15688,0.563848,0.269024,0.323923,0.0,40.386981,0.636936,0.0,52.316341,0.191208
0.08,7.130443,29.380952,5.497213,1.608181,4.121371,1.85916,18.566344,7.997373,2.640819,0.0,16.075563
3.4428,92.670795,86.417045,57.210661,10.755688,44.862192,22.507109,120.729885,147.938349,0.627872,40.935624,0.0
