2172.282741
0.155595,1,2
0.519901,1,3
0.036448,1,5
0.026667,1,7
0.046176,1,8
0.053333,1,9
0.026667,1,11
1.351456,1,12
1.728251,2,1
6.073773,2,3
5.627944,2,4
0.585245,2,5
12.803995,2,6
0.385563,2,7
12.628232,2,8
5.592501,2,9
0.144608,2,10
3.296549,2,11
52.212237,2,12
0.083589,3,1
34.182496,3,2
13.528701,3,4
3.635147,3,5
15.692816,3,6
6.287515,3,7
48.804413,3,8
6.578523,3,9
0.991555,3,10
13.452835,3,11
15.692776,3,12
0.07624,4,1
3.729224,4,2
54.894496,4,3
14.361229,4,5
22.548501,4,6
12.976773,4,7
6.44496,4,8
7.668733,4,9
6.325629,4,10
5.778477,4,11
34.559011,4,12
0.422528,5,1
14.578328,5,2
18.520075,5,3
1.346707,5,4
2.285008,5,6
1.300512,5,7
4.81336,5,8
3.537397,5,9
0.075888,5,10
3.594435,5,11
3.752904,5,12
15.255227,6,2
73.504445,6,3
3.138947,6,4
2.635667,6,5
1.723192,6,7
40.198184,6,8
16.037592,6,9
4.325608,6,10
12.220128,6,11
11.992277,6,12
1.272528,7,2
27.831971,7,3
7.43248,7,4
3.276901,7,5
6.439109,7,6
6.04412,7,8
2.435093,7,9
1.298845,7,10
2.263064,7,11
4.004776,7,12
0.094488,8,1
42.337709,8,2
125.133845,8,3
17.018563,8,4
7.498688,8,5
26.773867,8,6
1.601104,8,7
61.758611,8,9
4.136651,8,10
36.992149,8,11
89.632357,8,12
0.08,9,1
31.888147,9,2
34.565165,9,3
104.226955,9,4
4.353115,9,5
28.199968,9,6
5.14528,9,7
65.414845,9,8
1.172893,9,10
23.596792,9,11
45.619304,9,12
0.116709,10,2
0.336317,10,3
0.700867,10,4
0.097941,10,5
6.426512,10,6
0.122403,10,7
28.026579,10,8
0.297216,10,9
21.717219,10,11
0.112123,10,12
0.317851,11,1
7.765587,11,2
32.837147,11,3
0.764253,11,4
0.600387,11,5
3.371592,11,6
1.760464,11,7
28.187795,11,8
6.202176,11,9
2.288125,11,10
5.336955,11,12
0.106667,12,1
78.209739,12,2
75.479928,12,3
58.467664,12,4
12.854795,12,5
43.224067,12,6
8.988267,12,7
114.096403,12,8
116.679509,12,9
0.587811,12,10
29.815101,12,11
succeed
0.0,0.155595,0.519901,0.0,0.036448,0.0,0.026667,0.046176,0.053333,0.0,0.026667,1.351456
1.728251,0.0,6.073773,5.627944,0.585245,12.803995,0.385563,12.628232,5.592501,0.144608,3.296549,52.212237
0.083589,34.182496,0.0,13.528701,3.635147,15.692816,6.287515,48.804413,6.578523,0.991555,13.452835,15.692776
0.07624,3.729224,54.894496,0.0,14.361229,22.548501,12.976773,6.44496,7.668733,6.325629,5.778477,34.559011
0.422528,14.578328,18.520075,1.346707,0.0,2.285008,1.300512,4.81336,3.537397,0.075888,3.594435,3.752904
0.0,15.255227,73.504445,3.138947,2.635667,0.0,1.723192,40.198184,16.037592,4.325608,12.220128,11.992277
0.0,1.272528,27.831971,7.43248,3.276901,6.439109,0.0,6.04412,2.435093,1.298845,2.263064,4.004776
0.094488,42.337709,125.133845,17.018563,7.498688,26.773867,1.601104,0.0,61.758611,4.136651,36.992149,89.632357
0.08,31.888147,34.565165,104.226955,4.353115,28.199968,5.14528,65.414845,0.0,1.172893,23.596792,45.619304
0.0,0.116709,0.336317,0.700867,0.097941,6.426512,0.122403,28.026579,0.297216,0.0,21.717219,0.112123
0.317851,7.765587,32.837147,0.764253,0.600387,3.371592,1.760464,28.187795,6.202176,2.288125,0.0,5.336955
0.106667,78.209739,75.479928,58.467664,12.854795,43.224067,8.988267,114.096403,116.679509,0.587811,29.815101,0.0
