3361.867009
0.216357,1,2
0.662373,1,3
0.053333,1,4
0.066944,1,5
0.159344,1,6
0.590677,1,7
0.22774,1,8
0.123989,1,9
0.14774,1,10
0.312296,1,11
1.333749,1,12
0.157547,2,1
20.216195,2,3
5.569512,2,4
18.948232,2,5
23.242429,2,6
4.963112,2,7
10.434016,2,8
6.477989,2,9
6.201109,2,10
2.574477,2,11
38.577715,2,12
0.638432,3,1
26.567192,3,2
29.268704,3,4
19.311331,3,5
87.246755,3,6
13.722349,3,7
19.134493,3,8
16.889672,3,9
37.114043,3,10
12.373813,3,11
59.289339,3,12
0.295893,4,1
16.563304,4,2
63.678541,4,3
20.158272,4,5
27.690013,4,6
24.373208,4,7
16.823267,4,8
13.872197,4,9
19.182925,4,10
29.479184,4,11
52.512544,4,12
0.423043,5,1
7.987387,5,2
16.746909,5,3
2.400701,5,4
8.021853,5,6
4.433611,5,7
50.840067,5,8
9.757157,5,9
1.364685,5,10
2.233731,5,11
11.659448,5,12
0.146717,6,1
32.694816,6,2
96.936667,6,3
12.949467,6,4
14.448957,6,5
25.784307,6,7
14.344315,6,8
47.995403,6,9
15.890701,6,10
15.626632,6,11
44.41744,6,12
0.421709,7,1
14.870363,7,2
42.188411,7,3
11.223328,7,4
3.550643,7,5
16.856459,7,6
6.302091,7,8
14.242032,7,9
6.892539,7,10
4.3682,7,11
19.097787,7,12
0.230957,8,1
46.142416,8,2
125.977859,8,3
33.685504,8,4
23.60276,8,5
52.379133,8,6
16.07596,8,7
48.650165,8,9
27.631427,8,10
41.928115,8,11
62.993731,8,12
1.385717,9,1
43.72416,9,2
39.353469,9,3
30.946997,9,4
19.521288,9,5
40.637931,9,6
26.741157,9,7
54.639168,9,8
34.197315,9,10
32.509363,9,11
103.092517,9,12
0.108677,10,2
0.838683,10,3
1.346595,10,4
0.476971,10,5
7.979141,10,6
0.08,10,7
6.242088,10,8
0.127403,10,9
25.513949,10,11
0.240981,10,12
1.014456,11,1
14.88304,11,2
25.138763,11,3
6.662227,11,4
8.675643,11,5
13.913547,11,6
5.350187,11,7
31.373715,11,8
27.564368,11,9
20.461339,11,10
38.668696,11,12
0.698715,12,1
159.014149,12,2
103.038472,12,3
97.821536,12,4
52.452531,12,5
103.783957,12,6
29.040552,12,7
71.305096,12,8
214.511789,12,9
26.841605,12,10
36.091107,12,11
succeed
0.0,0.216357,0.662373,0.053333,0.066944,0.159344,0.590677,0.22774,0.123989,0.14774,0.312296,1.333749
0.157547,0.0,20.216195,5.569512,18.948232,23.242429,4.963112,10.434016,6.477989,6.201109,2.574477,38.577715
0.638432,26.567192,0.0,29.268704,19.311331,87.246755,13.722349,19.134493,16.889672,37.114043,12.373813,59.289339
0.295893,16.563304,63.678541,0.0,20.158272,27.690013,24.373208,16.823267,13.872197,19.182925,29.479184,52.512544
0.423043,7.987387,16.746909,2.400701,0.0,8.021853,4.433611,50.840067,9.757157,1.364685,2.233731,11.659448
0.146717,32.694816,96.936667,12.949467,14.448957,0.0,25.784307,14.344315,47.995403,15.890701,15.626632,44.41744
0.421709,14.870363,42.188411,11.223328,3.550643,16.856459,0.0,6.302091,14.242032,6.892539,4.3682,19.097787
0.230957,46.142416,125.977859,33.685504,23.60276,52.379133,16.07596,0.0,48.650165,27.631427,41.928115,62.993731
1.385717,43.72416,39.353469,30.946997,19.521288,40.637931,26.741157,54.639168,0.0,34.197315,32.509363,103.092517
0.0,0.108677,0.838683,1.346595,0.476971,7.979141,0.08,6.242088,0.127403,0.0,25.513949,0.240981
1.014456,14.88304,25.138763,6.662227,8.675643,13.913547,5.350187,31.373715,27.564368,20.461339,0.0,38.668696
0.698715,159.014149,103.038472,97.821536,52.452531,103.783957,29.040552,71.305096,214.511789,26.841605,36.091107,0.0
