2377.076942
0.026667,1,2
0.053333,1,3
0.026667,1,4
0.050464,1,5
0.026667,1,6
0.026667,1,7
0.347176,1,8
0.23272,1,9
0.028992,1,10
0.502816,1,11
0.172483,1,12
0.098376,2,1
11.062787,2,3
2.945485,2,4
39.655573,2,5
27.857925,2,6
1.481365,2,7
16.103404,2,8
5.379853,2,9
0.374353,2,10
4.250003,2,11
21.065192,2,12
0.323835,3,1
17.370312,3,2
3.575976,3,4
7.942525,3,5
40.340741,3,6
8.119861,3,7
47.005896,3,8
18.259819,3,9
7.390024,3,10
8.187344,3,11
29.150789,3,12
0.243947,4,1
7.861888,4,2
51.287968,4,3
25.1024,4,5
27.279835,4,6
19.001101,4,7
23.78732,4,8
24.464971,4,9
29.559075,4,10
15.981352,4,11
42.164088,4,12
0.088787,5,1
2.214933,5,2
13.904309,5,3
1.739147,5,4
2.442691,5,6
1.158427,5,7
8.553867,5,8
3.830485,5,9
0.295024,5,10
1.463024,5,11
5.872512,5,12
0.138875,6,1
10.735043,6,2
51.235811,6,3
9.870272,6,4
2.450397,6,5
1.917088,6,7
16.447352,6,8
21.041184,6,9
4.936067,6,10
13.461368,6,11
6.336203,6,12
0.104029,7,1
2.20476,7,2
22.294336,7,3
4.561629,7,4
3.561101,7,5
15.123675,7,6
10.355776,7,8
1.392979,7,9
2.960875,7,10
4.133643,7,11
15.064003,7,12
0.861005,8,1
11.573547,8,2
58.327816,8,3
12.908792,8,4
11.322856,8,5
30.507317,8,6
3.451848,8,7
45.89708,8,9
28.289757,8,10
29.430451,8,11
84.409755,8,12
0.534971,9,1
27.040675,9,2
21.130272,9,3
25.441941,9,4
13.196248,9,5
27.071291,9,6
4.665611,9,7
74.816741,9,8
2.209781,9,10
34.965296,9,11
53.137875,9,12
1.09904,10,2
0.034251,10,3
19.210387,10,4
0.026667,10,5
7.276917,10,6
42.237264,10,8
4.878163,10,9
44.562557,10,11
1.305584,10,12
0.063813,11,1
9.544989,11,2
21.863203,11,3
4.577493,11,4
1.997584,11,5
6.633864,11,6
2.147699,11,7
18.392581,11,8
14.337709,11,9
13.321771,11,10
59.369456,11,12
1.890848,12,1
69.768224,12,2
85.714355,12,3
72.41148,12,4
29.392325,12,5
71.314733,12,6
9.354472,12,7
124.153091,12,8
150.327888,12,9
1.745653,12,10
38.872248,12,11
succeed
0.0,0.026667,0.053333,0.026667,0.050464,0.026667,0.026667,0.347176,0.23272,0.028992,0.502816,0.172483
0.098376,0.0,11.062787,2.945485,39.655573,27.857925,1.481365,16.103404,5.379853,0.374353,4.250003,21.065192
0.323835,17.370312,0.0,3.575976,7.942525,40.340741,8.119861,47.005896,18.259819,7.390024,8.187344,29.150789
0.243947,7.861888,51.287968,0.0,25.1024,27.279835,19.001101,23.78732,24.464971,29.559075,15.981352,42.164088
0.088787,2.214933,13.904309,1.739147,0.0,2.442691,1.158427,8.553867,3.830485,0.295024,1.463024,5.872512
0.138875,10.735043,51.235811,9.870272,2.450397,0.0,1.917088,16.447352,21.041184,4.936067,13.461368,6.336203
0.104029,2.20476,22.294336,4.561629,3.561101,15.123675,0.0,10.355776,1.392979,2.960875,4.133643,15.064003
0.861005,11.573547,58.327816,12.908792,11.322856,30.507317,3.451848,0.0,45.89708,28.289757,29.430451,84.409755
0.534971,27.040675,21.130272,25.441941,13.196248,27.071291,4.665611,74.816741,0.0,2.209781,34.965296,53.137875
0.0,1.09904,0.034251,19.210387,0.026667,7.276917,0.0,42.237264,4.878163,0.0,44.562557,1.305584
0.063813,9.544989,21.863203,4.577493,1.997584,6.633864,2.147699,18.392581,14.337709,13.321771,0.0,59.369456
1.890848,69.768224,85.714355,72.41148,29.392325,71.314733,9.354472,124.153091,150.327888,1.745653,38.872248,0.0
