4252.474738
0.442424,1,2
1.866336,1,3
0.379403,1,4
0.860709,1,5
1.145048,1,6
0.52428,1,7
0.385232,1,8
2.75224,1,9
0.355379,1,10
0.127456,1,11
2.021157,1,12
0.643315,2,1
39.148949,2,3
10.609312,2,4
13.271424,2,5
49.050851,2,6
20.651379,2,7
21.730217,2,8
23.635325,2,9
5.216727,2,10
8.798901,2,11
77.048981,2,12
0.495856,3,1
29.638968,3,2
8.812083,3,4
16.82536,3,5
36.250376,3,6
14.730051,3,7
36.397616,3,8
13.420381,3,9
3.835107,3,10
10.780592,3,11
22.132304,3,12
0.618163,4,1
20.327696,4,2
72.122477,4,3
18.543611,4,5
32.033995,4,6
25.079472,4,7
8.548003,4,8
25.332984,4,9
12.770315,4,10
24.642549,4,11
54.543675,4,12
0.486616,5,1
7.850771,5,2
38.651008,5,3
4.762504,5,4
11.901075,5,6
4.908328,5,7
63.101552,5,8
9.013267,5,9
2.721731,5,10
3.356443,5,11
22.335637,5,12
0.941309,6,1
45.775165,6,2
150.306683,6,3
19.228624,6,4
11.164827,6,5
19.965107,6,7
23.2774,6,8
37.295571,6,9
4.745923,6,10
15.320541,6,11
56.680483,6,12
1.246179,7,1
9.183995,7,2
54.537309,7,3
17.20152,7,4
3.822259,7,5
25.365091,7,6
6.875323,7,8
11.760781,7,9
3.207173,7,10
5.616117,7,11
19.335379,7,12
2.202952,8,1
34.151981,8,2
621.71184,8,3
16.121173,8,4
17.327163,8,5
34.698547,8,6
13.652264,8,7
70.933264,8,9
10.041261,8,10
21.816955,8,11
72.567203,8,12
3.498776,9,1
63.372528,9,2
84.688544,9,3
43.202872,9,4
41.449099,9,5
88.893115,9,6
29.1646,9,7
81.393693,9,8
16.523301,9,10
42.071853,9,11
140.278509,9,12
0.026667,10,1
1.345251,10,2
7.403365,10,3
48.752147,10,4
0.917813,10,5
11.744592,10,6
1.606901,10,7
32.854576,10,8
3.719795,10,9
51.940512,10,11
2.909323,10,12
0.176712,11,1
19.580013,11,2
81.121576,11,3
8.584784,11,4
8.696776,11,5
24.496,11,6
9.030448,11,7
38.137731,11,8
22.55456,11,9
14.671867,11,10
25.41004,11,12
4.433528,12,1
129.152195,12,2
117.038824,12,3
50.038344,12,4
35.871181,12,5
77.497349,12,6
28.21584,12,7
67.465213,12,8
242.948608,12,9
15.80716,12,10
38.075184,12,11
succeed
0.0,0.442424,1.866336,0.379403,0.860709,1.145048,0.52428,0.385232,2.75224,0.355379,0.127456,2.021157
0.643315,0.0,39.148949,10.609312,13.271424,49.050851,20.651379,21.730217,23.635325,5.216727,8.798901,77.048981
0.495856,29.638968,0.0,8.812083,16.82536,36.250376,14.730051,36.397616,13.420381,3.835107,10.780592,22.132304
0.618163,20.327696,72.122477,0.0,18.543611,32.033995,25.079472,8.548003,25.332984,12.770315,24.642549,54.543675
0.486616,7.850771,38.651008,4.762504,0.0,11.901075,4.908328,63.101552,9.013267,2.721731,3.356443,22.335637
0.941309,45.775165,150.306683,19.228624,11.164827,0.0,19.965107,23.2774,37.295571,4.745923,15.320541,56.680483
1.246179,9.183995,54.537309,17.20152,3.822259,25.365091,0.0,6.875323,11.760781,3.207173,5.616117,19.335379
2.202952,34.151981,621.71184,16.121173,17.327163,34.698547,13.652264,0.0,70.933264,10.041261,21.816955,72.567203
3.498776,63.372528,84.688544,43.202872,41.449099,88.893115,29.1646,81.393693,0.0,16.523301,42.071853,140.278509
0.026667,1.345251,7.403365,48.752147,0.917813,11.744592,1.606901,32.854576,3.719795,0.0,51.940512,2.909323
0.176712,19.580013,81.121576,8.584784,8.696776,24.496,9.030448,38.137731,22.55456,14.671867,0.0,25.41004
4.433528,129.152195,117.038824,50.038344,35.871181,77.497349,28.21584,67.465213,242.948608,15.80716,38.075184,0.0
