3888.521637
0.177509,1,2
1.71112,1,3
0.234021,1,5
0.275773,1,6
0.73948,1,7
0.215968,1,8
2.115621,1,9
0.091515,1,10
0.147064,1,11
1.589605,1,12
0.365563,2,1
28.171995,2,3
8.248917,2,4
6.709389,2,5
45.327032,2,6
3.676565,2,7
22.695345,2,8
20.586677,2,9
3.343071,2,10
7.708472,2,11
98.305477,2,12
1.305568,3,1
29.736488,3,2
22.163451,3,4
21.952704,3,5
53.829992,3,6
25.219315,3,7
42.914341,3,8
45.412787,3,9
8.153205,3,10
20.297253,3,11
41.172427,3,12
0.857947,4,1
6.791867,4,2
81.601173,4,3
17.752293,4,5
35.746936,4,6
15.311872,4,7
40.307648,4,8
22.242968,4,9
12.817315,4,10
7.97572,4,11
65.123075,4,12
2.224829,5,1
6.121949,5,2
42.998597,5,3
14.732691,5,4
11.516741,5,6
7.318808,5,7
32.930912,5,8
12.485912,5,9
1.516731,5,10
7.703072,5,11
14.803773,5,12
1.531131,6,1
32.073915,6,2
143.578083,6,3
16.327877,6,4
18.393992,6,5
20.387936,6,7
38.955221,6,8
54.951648,6,9
4.630776,6,10
17.007064,6,11
79.089917,6,12
0.519445,7,1
18.668131,7,2
36.884675,7,3
9.257677,7,4
4.796651,7,5
17.412733,7,6
7.097403,7,8
11.169907,7,9
2.654939,7,10
4.843485,7,11
13.918472,7,12
0.668912,8,1
23.715125,8,2
131.616109,8,3
17.031779,8,4
25.268453,8,5
62.083387,8,6
12.656323,8,7
66.781184,8,9
16.436155,8,10
24.212928,8,11
64.803453,8,12
2.667131,9,1
44.371792,9,2
98.503216,9,3
58.194125,9,4
35.264875,9,5
62.994219,9,6
28.188571,9,7
65.494317,9,8
18.717064,9,10
43.187392,9,11
151.113747,9,12
0.026667,10,1
0.500987,10,2
5.310795,10,3
20.977072,10,4
0.677469,10,5
2.899589,10,6
0.710488,10,7
34.880136,10,8
1.664525,10,9
55.727707,10,11
1.543416,10,12
0.3146,11,1
14.7196,11,2
54.788157,11,3
8.646389,11,4
8.185816,11,5
22.686096,11,6
14.921035,11,7
32.593888,11,8
21.060808,11,9
13.538245,11,10
33.675979,11,12
0.713989,12,1
161.036544,12,2
138.328715,12,3
84.479443,12,4
30.213781,12,5
38.817992,12,6
40.105064,12,7
79.30372,12,8
278.219227,12,9
12.957725,12,10
40.698099,12,11
succeed
0.0,0.177509,1.71112,0.0,0.234021,0.275773,0.73948,0.215968,2.115621,0.091515,0.147064,1.589605
0.365563,0.0,28.171995,8.248917,6.709389,45.327032,3.676565,22.695345,20.586677,3.343071,7.708472,98.305477
1.305568,29.736488,0.0,22.163451,21.952704,53.829992,25.219315,42.914341,45.412787,8.153205,20.297253,41.172427
0.857947,6.791867,81.601173,0.0,17.752293,35.746936,15.311872,40.307648,22.242968,12.817315,7.97572,65.123075
2.224829,6.121949,42.998597,14.732691,0.0,11.516741,7.318808,32.930912,12.485912,1.516731,7.703072,14.803773
1.531131,32.073915,143.578083,16.327877,18.393992,0.0,20.387936,38.955221,54.951648,4.630776,17.007064,79.089917
0.519445,18.668131,36.884675,9.257677,4.796651,17.412733,0.0,7.097403,11.169907,2.654939,4.843485,13.918472
0.668912,23.715125,131.616109,17.031779,25.268453,62.083387,12.656323,0.0,66.781184,16.436155,24.212928,64.803453
2.667131,44.371792,98.503216,58.194125,35.264875,62.994219,28.188571,65.494317,0.0,18.717064,43.187392,151.113747
0.026667,0.500987,5.310795,20.977072,0.677469,2.899589,0.710488,34.880136,1.664525,0.0,55.727707,1.543416
0.3146,14.7196,54.788157,8.646389,8.185816,22.686096,14.921035,32.593888,21.060808,13.538245,0.0,33.675979
0.713989,161.036544,138.328715,84.479443,30.213781,38.817992,40.105064,79.30372,278.219227,12.957725,40.698099,0.0
