1766.1791660000001
0.122211,1,3
0.053333,1,5
0.026667,1,8
1.135261,1,9
0.227027,1,11
0.783971,1,12
0.172392,2,1
4.484997,2,3
5.286027,2,4
18.185603,2,5
14.577139,2,6
0.777592,2,7
19.936552,2,8
4.0398,2,9
0.029776,2,10
3.364517,2,11
20.839733,2,12
0.444613,3,1
18.165829,3,2
5.071024,3,4
34.681237,3,5
25.442709,3,6
8.409885,3,7
23.864485,3,8
12.049181,3,9
0.551197,3,10
5.017,3,11
11.893112,3,12
0.1368,4,1
5.201744,4,2
36.306944,4,3
27.083848,4,5
27.191696,4,6
23.787819,4,7
10.00744,4,8
12.621221,4,9
11.332829,4,10
17.501904,4,11
44.822035,4,12
1.455747,5,1
1.988581,5,2
9.344629,5,3
1.547827,5,4
1.791891,5,6
2.797347,5,7
7.817387,5,8
2.824261,5,9
0.026667,5,10
0.538104,5,11
3.722093,5,12
0.471416,6,1
8.979624,6,2
36.611605,6,3
4.905885,6,4
9.326851,6,5
3.511021,6,7
9.013928,6,8
12.13356,6,9
0.116747,6,10
6.445,6,11
15.159891,6,12
2.911445,7,2
7.658205,7,3
7.185832,7,4
3.583293,7,5
18.345333,7,6
3.284853,7,8
1.006696,7,9
2.71664,7,10
2.885461,7,11
9.087208,7,12
23.024088,8,2
59.941573,8,3
8.457296,8,4
2.023157,8,5
11.651251,8,6
7.90436,8,7
18.628027,8,9
23.243243,8,10
18.352805,8,11
60.160923,8,12
1.140813,9,1
24.495461,9,2
10.972891,9,3
23.646797,9,4
7.900584,9,5
9.297171,9,6
6.113104,9,7
63.153733,9,8
0.819019,9,10
14.920848,9,11
38.433685,9,12
0.053333,10,3
1.799992,10,4
0.026667,10,5
0.100075,10,6
0.026667,10,7
32.348635,10,8
0.026667,10,9
40.258323,10,11
5.723072,11,1
6.139275,11,2
8.584515,11,3
1.842475,11,4
1.233565,11,5
2.326253,11,6
1.52792,11,7
10.018461,11,8
4.78624,11,9
4.297523,11,10
3.470752,11,12
1.088981,12,1
102.141043,12,2
69.827059,12,3
54.266749,12,4
25.281261,12,5
56.150733,12,6
6.012165,12,7
92.665443,12,8
120.179512,12,9
2.008435,12,10
22.864368,12,11
succeed
0.0,0.0,0.122211,0.0,0.053333,0.0,0.0,0.026667,1.135261,0.0,0.227027,0.783971
0.172392,0.0,4.484997,5.286027,18.185603,14.577139,0.777592,19.936552,4.0398,0.029776,3.364517,20.839733
0.444613,18.165829,0.0,5.071024,34.681237,25.442709,8.409885,23.864485,12.049181,0.551197,5.017,11.893112
0.1368,5.201744,36.306944,0.0,27.083848,27.191696,23.787819,10.00744,12.621221,11.332829,17.501904,44.822035
1.455747,1.988581,9.344629,1.547827,0.0,1.791891,2.797347,7.817387,2.824261,0.026667,0.538104,3.722093
0.471416,8.979624,36.611605,4.905885,9.326851,0.0,3.511021,9.013928,12.13356,0.116747,6.445,15.159891
0.0,2.911445,7.658205,7.185832,3.583293,18.345333,0.0,3.284853,1.006696,2.71664,2.885461,9.087208
0.0,23.024088,59.941573,8.457296,2.023157,11.651251,7.90436,0.0,18.628027,23.243243,18.352805,60.160923
1.140813,24.495461,10.972891,23.646797,7.900584,9.297171,6.113104,63.153733,0.0,0.819019,14.920848,38.433685
0.0,0.0,0.053333,1.799992,0.026667,0.100075,0.026667,32.348635,0.026667,0.0,40.258323,0.0
5.723072,6.139275,8.584515,1.842475,1.233565,2.326253,1.52792,10.018461,4.78624,4.297523,0.0,3.470752
1.088981,102.141043,69.827059,54.266749,25.281261,56.150733,6.012165,92.665443,120.179512,2.008435,22.864368,0.0
