2665.240507
2.068184,1,2
0.430877,1,3
0.031253,1,5
0.3764,1,6
0.619875,1,7
0.028,1,8
0.08,1,9
0.026667,1,11
1.096752,1,12
0.741099,2,1
10.397803,2,3
4.542419,2,4
19.106301,2,5
24.949771,2,6
1.889224,2,7
15.9906,2,8
6.421821,2,9
0.706341,2,10
2.926269,2,11
46.357827,2,12
0.175093,3,1
25.583651,3,2
8.790421,3,4
7.364704,3,5
56.295421,3,6
11.450931,3,7
38.936808,3,8
31.903933,3,9
2.362635,3,10
3.374957,3,11
29.7266,3,12
0.288837,4,1
4.351515,4,2
138.398109,4,3
23.959803,4,5
32.455789,4,6
21.157771,4,7
14.236616,4,8
8.901013,4,9
20.590768,4,10
16.705429,4,11
65.845752,4,12
0.31768,5,1
19.823019,5,2
25.314232,5,3
1.487773,5,4
2.057163,5,6
8.040496,5,7
4.827187,5,8
5.295936,5,9
0.211867,5,10
1.209267,5,11
9.914915,5,12
0.213168,6,1
15.670877,6,2
60.630136,6,3
6.023707,6,4
28.045272,6,5
12.535184,6,7
11.265459,6,8
29.425141,6,9
0.706845,6,10
6.542069,6,11
62.490672,6,12
0.463579,7,1
4.858683,7,2
17.436291,7,3
8.980181,7,4
3.905928,7,5
19.177168,7,6
4.623805,7,8
5.593037,7,9
1.773891,7,10
2.871923,7,11
23.09916,7,12
0.067184,8,1
17.180933,8,2
109.277976,8,3
15.235667,8,4
6.445723,8,5
18.61368,8,6
4.845496,8,7
67.182053,8,9
32.179976,8,10
16.440259,8,11
27.546805,8,12
0.57164,9,1
29.681496,9,2
30.471133,9,3
41.255243,9,4
18.814024,9,5
30.21904,9,6
12.972752,9,7
65.796213,9,8
1.154416,9,10
17.698469,9,11
154.093056,9,12
0.107968,10,2
0.092,10,3
8.896899,10,4
0.135963,10,5
0.320149,10,6
31.972677,10,8
2.606869,10,9
35.996517,10,11
1.118155,10,12
1.549611,11,1
12.769915,11,2
55.547608,11,3
2.491085,11,4
1.639685,11,5
19.332443,11,6
4.858048,11,7
9.760525,11,8
14.185179,11,9
5.128083,11,10
16.134531,11,12
8.614104,12,1
102.050709,12,2
85.270045,12,3
54.745083,12,4
18.699816,12,5
71.713509,12,6
24.541285,12,7
64.800683,12,8
154.018131,12,9
1.514485,12,10
30.409763,12,11
succeed
0.0,2.068184,0.430877,0.0,0.031253,0.3764,0.619875,0.028,0.08,0.0,0.026667,1.096752
0.741099,0.0,10.397803,4.542419,19.106301,24.949771,1.889224,15.9906,6.421821,0.706341,2.926269,46.357827
0.175093,25.583651,0.0,8.790421,7.364704,56.295421,11.450931,38.936808,31.903933,2.362635,3.374957,29.7266
0.288837,4.351515,138.398109,0.0,23.959803,32.455789,21.157771,14.236616,8.901013,20.590768,16.705429,65.845752
0.31768,19.823019,25.314232,1.487773,0.0,2.057163,8.040496,4.827187,5.295936,0.211867,1.209267,9.914915
0.213168,15.670877,60.630136,6.023707,28.045272,0.0,12.535184,11.265459,29.425141,0.706845,6.542069,62.490672
0.463579,4.858683,17.436291,8.980181,3.905928,19.177168,0.0,4.623805,5.593037,1.773891,2.871923,23.09916
0.067184,17.180933,109.277976,15.235667,6.445723,18.61368,4.845496,0.0,67.182053,32.179976,16.440259,27.546805
0.57164,29.681496,30.471133,41.255243,18.814024,30.21904,12.972752,65.796213,0.0,1.154416,17.698469,154.093056
0.0,0.107968,0.092,8.896899,0.135963,0.320149,0.0,31.972677,2.606869,0.0,35.996517,1.118155
1.549611,12.769915,55.547608,2.491085,1.639685,19.332443,4.858048,9.760525,14.185179,5.128083,0.0,16.134531
8.614104,102.050709,85.270045,54.745083,18.699816,71.713509,24.541285,64.800683,154.018131,1.514485,30.409763,0.0
