2251.355538
0.493376,1,2
0.238117,1,3
0.08308,1,5
0.085187,1,8
0.613085,1,9
0.35756,1,11
1.623275,1,12
1.322707,2,1
9.217715,2,3
3.240688,2,4
2.355928,2,5
14.526813,2,6
1.432347,2,7
25.277588,2,8
6.426661,2,9
0.604383,2,10
17.33632,2,11
68.984555,2,12
0.580128,3,1
11.872155,3,2
3.849512,3,4
18.297947,3,5
54.71828,3,6
4.706987,3,7
34.744757,3,8
15.410715,3,9
1.433512,3,10
24.88104,3,11
14.85176,3,12
0.144587,4,1
5.187629,4,2
33.836648,4,3
18.625112,4,5
9.681403,4,6
6.87324,4,7
4.898229,4,8
10.811093,4,9
8.058184,4,10
21.573987,4,11
27.066936,4,12
3.939248,5,1
7.574587,5,2
17.79732,5,3
0.864341,5,4
7.962563,5,6
1.064269,5,7
5.797936,5,8
2.008339,5,9
0.065067,5,10
8.171203,5,11
6.936939,5,12
0.180835,6,1
9.879371,6,2
84.382379,6,3
4.052672,6,4
5.558435,6,5
6.613789,6,7
44.278483,6,8
20.830131,6,9
0.588536,6,10
29.730235,6,11
21.527931,6,12
0.053333,7,1
6.161237,7,2
21.232203,7,3
10.836776,7,4
2.479416,7,5
13.921957,7,6
4.110861,7,8
4.014083,7,9
3.959072,7,10
7.337552,7,11
15.549443,7,12
0.344291,8,1
40.622261,8,2
99.410512,8,3
8.619421,8,4
3.301424,8,5
7.420235,8,6
2.461704,8,7
73.255064,8,9
15.608288,8,10
53.724253,8,11
45.460675,8,12
0.633131,9,1
21.724941,9,2
24.016091,9,3
16.893229,9,4
5.513787,9,5
14.397243,9,6
9.95724,9,7
55.008549,9,8
1.211808,9,10
23.035461,9,11
48.986989,9,12
0.026667,10,2
0.053333,10,3
5.890392,10,4
0.317821,10,6
0.026667,10,7
14.866085,10,8
0.094992,10,9
30.473515,10,11
0.026667,10,12
1.327464,11,1
26.577867,11,2
38.261267,11,3
1.825024,11,4
5.216267,11,5
20.914763,11,6
10.830581,11,7
29.849949,11,8
15.356211,11,9
1.274829,11,10
46.034829,11,12
0.472816,12,1
122.105323,12,2
64.807253,12,3
48.956181,12,4
15.787243,12,5
35.243344,12,6
5.9108,12,7
78.827309,12,8
139.911765,12,9
0.784688,12,10
51.913261,12,11
succeed
0.0,0.493376,0.238117,0.0,0.08308,0.0,0.0,0.085187,0.613085,0.0,0.35756,1.623275
1.322707,0.0,9.217715,3.240688,2.355928,14.526813,1.432347,25.277588,6.426661,0.604383,17.33632,68.984555
0.580128,11.872155,0.0,3.849512,18.297947,54.71828,4.706987,34.744757,15.410715,1.433512,24.88104,14.85176
0.144587,5.187629,33.836648,0.0,18.625112,9.681403,6.87324,4.898229,10.811093,8.058184,21.573987,27.066936
3.939248,7.574587,17.79732,0.864341,0.0,7.962563,1.064269,5.797936,2.008339,0.065067,8.171203,6.936939
0.180835,9.879371,84.382379,4.052672,5.558435,0.0,6.613789,44.278483,20.830131,0.588536,29.730235,21.527931
0.053333,6.161237,21.232203,10.836776,2.479416,13.921957,0.0,4.110861,4.014083,3.959072,7.337552,15.549443
0.344291,40.622261,99.410512,8.619421,3.301424,7.420235,2.461704,0.0,73.255064,15.608288,53.724253,45.460675
0.633131,21.724941,24.016091,16.893229,5.513787,14.397243,9.95724,55.008549,0.0,1.211808,23.035461,48.986989
0.0,0.026667,0.053333,5.890392,0.0,0.317821,0.026667,14.866085,0.094992,0.0,30.473515,0.026667
1.327464,26.577867,38.261267,1.825024,5.216267,20.914763,10.830581,29.849949,15.356211,1.274829,0.0,46.034829
0.472816,122.105323,64.807253,48.956181,15.787243,35.243344,5.9108,78.827309,139.911765,0.784688,51.913261,0.0
