3844.571218
0.534771,1,2
0.093173,1,3
0.026667,1,4
0.067333,1,5
0.133355,1,8
0.026667,1,9
0.056365,1,11
0.939024,1,12
0.039645,2,1
9.740424,2,3
4.380245,2,4
0.970725,2,5
10.229504,2,6
1.166075,2,7
12.792031,2,8
4.153413,2,9
5.892684,2,10
2.652352,2,11
54.040085,2,12
0.426952,3,1
3.888627,3,2
2.337643,3,4
3.547413,3,5
39.764731,3,6
7.548371,3,7
31.954909,3,8
11.423157,3,9
3.549632,3,10
3.424664,3,11
14.135045,3,12
0.175104,4,1
3.293131,4,2
72.371424,4,3
13.625803,4,5
24.900965,4,6
9.421565,4,7
4.224907,4,8
34.9036,4,9
6.415613,4,10
4.787952,4,11
37.691557,4,12
4.469408,5,1
9.639141,5,2
12.464141,5,3
0.381832,5,4
1.393485,5,6
0.603117,5,7
8.840397,5,8
2.284712,5,9
1.024832,5,11
2.251603,5,12
0.05888,6,1
20.662517,6,2
44.24164,6,3
11.893187,6,4
26.9378,6,5
1.164907,6,7
20.204587,6,8
12.361544,6,9
0.218533,6,10
7.537389,6,11
6.578,6,12
1.843589,7,2
24.659488,7,3
9.02068,7,4
2.05252,7,5
13.593613,7,6
6.085189,7,8
6.070635,7,9
1.5856,7,10
3.447379,7,11
10.264507,7,12
0.026667,8,1
6.701499,8,2
2120.571147,8,3
7.491379,8,4
3.301515,8,5
13.636109,8,6
1.971555,8,7
56.560419,8,9
5.916709,8,10
23.063059,8,11
22.497051,8,12
0.144533,9,1
25.328933,9,2
13.343371,9,3
30.730077,9,4
3.525149,9,5
10.910392,9,6
9.732155,9,7
65.453325,9,8
0.400539,9,10
14.271309,9,11
46.862075,9,12
0.026667,10,2
0.465992,10,4
0.049301,10,5
0.207389,10,6
0.026667,10,7
27.326629,10,8
0.214581,10,9
22.853709,10,11
0.276728,10,12
7.706955,11,2
44.916259,11,3
0.565272,11,4
1.614309,11,5
2.441901,11,6
1.74496,11,7
14.313491,11,8
12.281197,11,9
3.453693,11,10
5.387432,11,12
3.543021,12,1
107.315797,12,2
51.061248,12,3
54.216416,12,4
28.884352,12,5
34.932381,12,6
8.042821,12,7
59.41776,12,8
112.56664,12,9
0.8,12,10
39.896528,12,11
succeed
0.0,0.534771,0.093173,0.026667,0.067333,0.0,0.0,0.133355,0.026667,0.0,0.056365,0.939024
0.039645,0.0,9.740424,4.380245,0.970725,10.229504,1.166075,12.792031,4.153413,5.892684,2.652352,54.040085
0.426952,3.888627,0.0,2.337643,3.547413,39.764731,7.548371,31.954909,11.423157,3.549632,3.424664,14.135045
0.175104,3.293131,72.371424,0.0,13.625803,24.900965,9.421565,4.224907,34.9036,6.415613,4.787952,37.691557
4.469408,9.639141,12.464141,0.381832,0.0,1.393485,0.603117,8.840397,2.284712,0.0,1.024832,2.251603
0.05888,20.662517,44.24164,11.893187,26.9378,0.0,1.164907,20.204587,12.361544,0.218533,7.537389,6.578
0.0,1.843589,24.659488,9.02068,2.05252,13.593613,0.0,6.085189,6.070635,1.5856,3.447379,10.264507
0.026667,6.701499,2120.571147,7.491379,3.301515,13.636109,1.971555,0.0,56.560419,5.916709,23.063059,22.497051
0.144533,25.328933,13.343371,30.730077,3.525149,10.910392,9.732155,65.453325,0.0,0.400539,14.271309,46.862075
0.0,0.026667,0.0,0.465992,0.049301,0.207389,0.026667,27.326629,0.214581,0.0,22.853709,0.276728
0.0,7.706955,44.916259,0.565272,1.614309,2.441901,1.74496,14.313491,12.281197,3.453693,0.0,5.387432
3.543021,107.315797,51.061248,54.216416,28.884352,34.932381,8.042821,59.41776,112.56664,0.8,39.896528,0.0
