1600.155272
0.026667,1,2
0.026667,1,3
0.026667,1,5
0.605573,1,8
0.026667,1,10
0.067272,1,11
0.104336,1,12
0.738877,2,1
2.447635,2,3
4.859069,2,4
8.14864,2,5
11.357928,2,6
0.387667,2,7
10.970872,2,8
2.41152,2,9
0.053629,2,10
4.344528,2,11
23.126637,2,12
14.295373,3,2
5.586883,3,4
20.049195,3,5
18.481008,3,6
4.817357,3,7
28.89068,3,8
10.418952,3,9
0.278237,3,10
10.409728,3,11
25.47248,3,12
0.111627,4,1
4.545765,4,2
55.127621,4,3
22.912709,4,5
22.127736,4,6
20.676755,4,7
9.8248,4,8
8.446272,4,9
8.218739,4,10
12.960117,4,11
41.139387,4,12
2.213397,5,2
5.690408,5,3
9.06296,5,4
3.222157,5,6
0.516243,5,7
3.82364,5,8
3.282509,5,9
0.026667,5,10
1.146547,5,11
3.439224,5,12
0.033131,6,1
8.961277,6,2
22.783077,6,3
5.558251,6,4
24.186883,6,5
1.621819,6,7
11.992771,6,8
8.450832,6,9
0.133912,6,10
16.741848,6,11
14.030637,6,12
0.433603,7,1
1.166765,7,2
10.539197,7,3
6.862211,7,4
2.891373,7,5
13.874093,7,6
3.224253,7,8
5.487243,7,9
1.668597,7,10
2.763763,7,11
9.430395,7,12
0.549573,8,1
12.855179,8,2
53.042011,8,3
9.171045,8,4
11.926219,8,5
3.822048,8,6
3.195272,8,7
33.334269,8,9
13.612568,8,10
15.226269,8,11
15.6888,8,12
0.304235,9,1
13.222229,9,2
18.350296,9,3
32.529261,9,4
5.005899,9,5
31.108149,9,6
1.580632,9,7
61.827971,9,8
0.604787,9,10
10.343787,9,11
36.128533,9,12
0.027981,10,2
10.643227,10,4
0.095595,10,5
0.220469,10,6
25.486549,10,8
0.243413,10,9
22.433832,10,11
0.08,10,12
0.469245,11,1
6.557059,11,2
31.857192,11,3
1.824261,11,4
0.602597,11,5
14.604317,11,6
1.272445,11,7
10.468712,11,8
9.774936,11,9
3.328845,11,10
2.95808,11,12
5.010765,12,1
58.160949,12,2
38.651355,12,3
42.591547,12,4
13.232467,12,5
53.144696,12,6
10.818064,12,7
54.109992,12,8
146.380613,12,9
5.347333,12,10
26.547749,12,11
succeed
0.0,0.026667,0.026667,0.0,0.026667,0.0,0.0,0.605573,0.0,0.026667,0.067272,0.104336
0.738877,0.0,2.447635,4.859069,8.14864,11.357928,0.387667,10.970872,2.41152,0.053629,4.344528,23.126637
0.0,14.295373,0.0,5.586883,20.049195,18.481008,4.817357,28.89068,10.418952,0.278237,10.409728,25.47248
0.111627,4.545765,55.127621,0.0,22.912709,22.127736,20.676755,9.8248,8.446272,8.218739,12.960117,41.139387
0.0,2.213397,5.690408,9.06296,0.0,3.222157,0.516243,3.82364,3.282509,0.026667,1.146547,3.439224
0.033131,8.961277,22.783077,5.558251,24.186883,0.0,1.621819,11.992771,8.450832,0.133912,16.741848,14.030637
0.433603,1.166765,10.539197,6.862211,2.891373,13.874093,0.0,3.224253,5.487243,1.668597,2.763763,9.430395
0.549573,12.855179,53.042011,9.171045,11.926219,3.822048,3.195272,0.0,33.334269,13.612568,15.226269,15.6888
0.304235,13.222229,18.350296,32.529261,5.005899,31.108149,1.580632,61.827971,0.0,0.604787,10.343787,36.128533
0.0,0.027981,0.0,10.643227,0.095595,0.220469,0.0,25.486549,0.243413,0.0,22.433832,0.08
0.469245,6.557059,31.857192,1.824261,0.602597,14.604317,1.272445,10.468712,9.774936,3.328845,0.0,2.95808
5.010765,58.160949,38.651355,42.591547,13.232467,53.144696,10.818064,54.109992,146.380613,5.347333,26.547749,0.0
