2301.436462
0.348672,1,2
0.175341,1,3
0.026667,1,4
0.119101,1,5
0.026667,1,6
0.026667,1,7
0.026667,1,8
0.315957,1,12
0.068952,2,1
6.078309,2,3
5.240621,2,4
0.726901,2,5
8.437315,2,6
1.330008,2,7
16.604943,2,8
12.596403,2,9
0.063263,2,10
4.704992,2,11
30.537104,2,12
2.776888,3,1
47.364496,3,2
17.475533,3,4
7.201005,3,5
26.642339,3,6
7.448128,3,7
60.413091,3,8
14.393659,3,9
0.416677,3,10
7.000901,3,11
33.296149,3,12
0.19344,4,1
19.770624,4,2
44.788016,4,3
27.170944,4,5
22.825237,4,6
27.66528,4,7
22.713485,4,8
10.412472,4,9
10.374205,4,10
12.282219,4,11
34.46944,4,12
3.313531,5,1
8.348072,5,2
18.867709,5,3
2.008864,5,4
2.325496,5,6
3.454936,5,7
7.537648,5,8
2.204768,5,9
1.541189,5,11
6.223192,5,12
0.276672,6,1
22.795109,6,2
60.762163,6,3
9.572661,6,4
3.980109,6,5
2.912208,6,7
45.769112,6,8
12.374088,6,9
0.374744,6,10
3.865579,6,11
13.602005,6,12
0.613373,7,1
2.121632,7,2
16.031619,7,3
11.392717,7,4
5.555317,7,5
17.794859,7,6
7.614947,7,8
2.775408,7,9
0.698819,7,10
1.252021,7,11
13.022885,7,12
0.026667,8,1
40.372352,8,2
87.671899,8,3
28.245181,8,4
13.881272,8,5
29.198949,8,6
4.833459,8,7
43.486152,8,9
8.349181,8,10
34.345315,8,11
96.850389,8,12
0.948256,9,1
60.291221,9,2
34.917792,9,3
26.136685,9,4
6.245187,9,5
22.959397,9,6
4.991741,9,7
71.030221,9,8
2.296901,9,10
19.817208,9,11
46.2118,9,12
0.054635,10,2
1.263683,10,3
3.92828,10,4
0.044992,10,5
1.443448,10,6
0.055819,10,7
23.467043,10,8
0.316573,10,9
46.373424,10,11
0.143168,10,12
10.831568,11,2
12.950773,11,3
1.851307,11,4
3.712747,11,5
7.00872,11,6
2.136363,11,7
25.69592,11,8
7.743989,11,9
9.773336,11,10
15.429616,11,12
0.034507,12,1
116.241501,12,2
84.718064,12,3
56.49244,12,4
17.778731,12,5
22.451099,12,6
14.657336,12,7
120.90132,12,8
125.584915,12,9
1.949925,12,10
27.761765,12,11
succeed
0.0,0.348672,0.175341,0.026667,0.119101,0.026667,0.026667,0.026667,0.0,0.0,0.0,0.315957
0.068952,0.0,6.078309,5.240621,0.726901,8.437315,1.330008,16.604943,12.596403,0.063263,4.704992,30.537104
2.776888,47.364496,0.0,17.475533,7.201005,26.642339,7.448128,60.413091,14.393659,0.416677,7.000901,33.296149
0.19344,19.770624,44.788016,0.0,27.170944,22.825237,27.66528,22.713485,10.412472,10.374205,12.282219,34.46944
3.313531,8.348072,18.867709,2.008864,0.0,2.325496,3.454936,7.537648,2.204768,0.0,1.541189,6.223192
0.276672,22.795109,60.762163,9.572661,3.980109,0.0,2.912208,45.769112,12.374088,0.374744,3.865579,13.602005
0.613373,2.121632,16.031619,11.392717,5.555317,17.794859,0.0,7.614947,2.775408,0.698819,1.252021,13.022885
0.026667,40.372352,87.671899,28.245181,13.881272,29.198949,4.833459,0.0,43.486152,8.349181,34.345315,96.850389
0.948256,60.291221,34.917792,26.136685,6.245187,22.959397,4.991741,71.030221,0.0,2.296901,19.817208,46.2118
0.0,0.054635,1.263683,3.92828,0.044992,1.443448,0.055819,23.467043,0.316573,0.0,46.373424,0.143168
0.0,10.831568,12.950773,1.851307,3.712747,7.00872,2.136363,25.69592,7.743989,9.773336,0.0,15.429616
0.034507,116.241501,84.718064,56.49244,17.778731,22.451099,14.657336,120.90132,125.584915,1.949925,27.761765,0.0
