2853.179886
0.253565,1,2
0.419304,1,3
0.649443,1,5
0.08,1,6
0.08,1,7
0.026667,1,8
0.188501,1,9
0.053333,1,10
0.34744,1,11
0.696355,1,12
0.200045,2,1
13.220099,2,3
6.756016,2,4
65.963381,2,5
19.256595,2,6
4.476027,2,7
21.030513,2,8
6.148245,2,9
0.558423,2,10
5.021392,2,11
39.492619,2,12
0.793405,3,1
21.825643,3,2
15.591571,3,4
11.41864,3,5
57.364355,3,6
33.817829,3,7
44.492339,3,8
31.604053,3,9
2.597179,3,10
11.155341,3,11
22.569485,3,12
1.197653,4,1
3.09516,4,2
62.777568,4,3
22.851432,4,5
33.698083,4,6
25.33792,4,7
40.128685,4,8
11.266456,4,9
19.669112,4,10
13.012197,4,11
43.293603,4,12
0.778432,5,1
5.895981,5,2
17.805237,5,3
8.358864,5,4
4.526752,5,6
10.226136,5,7
3.251979,5,8
2.873984,5,9
0.338667,5,10
5.304957,5,11
6.001496,5,12
0.819597,6,1
16.895792,6,2
86.707939,6,3
22.093827,6,4
27.450568,6,5
7.522187,6,7
25.851797,6,8
19.292016,6,9
2.571248,6,10
19.981395,6,11
23.720835,6,12
0.202557,7,1
3.438661,7,2
22.435627,7,3
9.664176,7,4
3.394699,7,5
14.356347,7,6
18.534675,7,8
2.118432,7,9
2.985104,7,10
4.426627,7,11
12.817549,7,12
0.411429,8,1
27.623931,8,2
93.562416,8,3
12.097979,8,4
10.034664,8,5
43.502373,8,6
6.633139,8,7
57.493312,8,9
44.964525,8,10
16.324123,8,11
48.724805,8,12
1.910309,9,1
32.465723,9,2
51.129592,9,3
37.616984,9,4
7.848368,9,5
44.963253,9,6
12.520749,9,7
80.228296,9,8
4.406331,9,10
28.541749,9,11
75.841408,9,12
1.333811,10,2
0.209741,10,3
9.441467,10,4
0.064533,10,5
0.338387,10,6
35.222013,10,8
0.307392,10,9
29.814792,10,11
0.665088,10,12
2.546008,11,1
10.847939,11,2
41.160915,11,3
10.989773,11,4
8.718659,11,5
23.398749,11,6
13.211955,11,7
15.43156,11,8
10.101632,11,9
9.285005,11,10
17.121867,11,12
7.420133,12,1
119.391445,12,2
85.036301,12,3
68.834947,12,4
24.627539,12,5
85.413685,12,6
28.450259,12,7
84.850192,12,8
182.287565,12,9
5.850365,12,10
54.840899,12,11
succeed
0.0,0.253565,0.419304,0.0,0.649443,0.08,0.08,0.026667,0.188501,0.053333,0.34744,0.696355
0.200045,0.0,13.220099,6.756016,65.963381,19.256595,4.476027,21.030513,6.148245,0.558423,5.021392,39.492619
0.793405,21.825643,0.0,15.591571,11.41864,57.364355,33.817829,44.492339,31.604053,2.597179,11.155341,22.569485
1.197653,3.09516,62.777568,0.0,22.851432,33.698083,25.33792,40.128685,11.266456,19.669112,13.012197,43.293603
0.778432,5.895981,17.805237,8.358864,0.0,4.526752,10.226136,3.251979,2.873984,0.338667,5.304957,6.001496
0.819597,16.895792,86.707939,22.093827,27.450568,0.0,7.522187,25.851797,19.292016,2.571248,19.981395,23.720835
0.202557,3.438661,22.435627,9.664176,3.394699,14.356347,0.0,18.534675,2.118432,2.985104,4.426627,12.817549
0.411429,27.623931,93.562416,12.097979,10.034664,43.502373,6.633139,0.0,57.493312,44.964525,16.324123,48.724805
1.910309,32.465723,51.129592,37.616984,7.848368,44.963253,12.520749,80.228296,0.0,4.406331,28.541749,75.841408
0.0,1.333811,0.209741,9.441467,0.064533,0.338387,0.0,35.222013,0.307392,0.0,29.814792,0.665088
2.546008,10.847939,41.160915,10.989773,8.718659,23.398749,13.211955,15.43156,10.101632,9.285005,0.0,17.121867
7.420133,119.391445,85.036301,68.834947,24.627539,85.413685,28.450259,84.850192,182.287565,5.850365,54.840899,0.0
