2273.754182
0.151035,1,2
0.190347,1,3
0.026667,1,4
0.104685,1,5
0.033365,1,7
0.108,1,8
0.676451,1,9
0.073056,1,11
3.575989,1,12
0.152325,2,1
7.930299,2,3
4.741395,2,4
9.99752,2,5
15.711709,2,6
2.631139,2,7
13.221413,2,8
9.456109,2,9
1.931301,2,10
9.492107,2,11
40.898357,2,12
0.165909,3,1
11.21888,3,2
3.64172,3,4
14.923621,3,5
53.792496,3,6
18.469253,3,7
19.139195,3,8
10.088141,3,9
0.492763,3,10
7.139717,3,11
27.880944,3,12
0.352277,4,1
4.308069,4,2
62.256781,4,3
18.323075,4,5
25.371381,4,6
21.355075,4,7
3.998888,4,8
13.294627,4,9
10.963293,4,10
10.122195,4,11
44.070477,4,12
1.038213,5,1
5.590037,5,2
10.861691,5,3
1.977293,5,4
1.962,5,6
1.004203,5,7
2.136747,5,8
2.852896,5,9
0.082568,5,10
0.396453,5,11
3.099208,5,12
0.809072,6,1
11.145904,6,2
61.318005,6,3
6.370883,6,4
1.960277,6,5
8.607973,6,7
14.635675,6,8
18.340413,6,9
0.279968,6,10
4.390229,6,11
27.885267,6,12
0.053333,7,1
4.41768,7,2
30.551768,7,3
3.587981,7,4
3.197704,7,5
12.657928,7,6
3.821437,7,8
3.223147,7,9
1.916613,7,10
2.240515,7,11
6.280176,7,12
0.106219,8,1
23.841667,8,2
95.242325,8,3
9.447208,8,4
5.275517,8,5
11.729845,8,6
1.092019,8,7
38.922611,8,9
17.758133,8,10
16.394307,8,11
91.644613,8,12
0.858125,9,1
30.275075,9,2
45.277453,9,3
29.479245,9,4
4.682944,9,5
17.334677,9,6
19.480981,9,7
58.607264,9,8
0.613696,9,10
19.342149,9,11
76.413035,9,12
0.033475,10,2
5.662563,10,4
0.164981,10,5
0.795525,10,6
36.522619,10,8
0.183661,10,9
39.810251,10,11
0.080003,10,12
0.053333,11,1
9.406096,11,2
56.928909,11,3
0.990667,11,4
2.162837,11,5
13.493883,11,6
1.969515,11,7
12.037395,11,8
15.156227,11,9
1.934261,11,10
10.45444,11,12
0.688397,12,1
112.238669,12,2
106.224811,12,3
31.460309,12,4
22.043168,12,5
40.762907,12,6
11.699123,12,7
91.055797,12,8
249.586389,12,9
1.152896,12,10
24.016664,12,11
succeed
0.0,0.151035,0.190347,0.026667,0.104685,0.0,0.033365,0.108,0.676451,0.0,0.073056,3.575989
0.152325,0.0,7.930299,4.741395,9.99752,15.711709,2.631139,13.221413,9.456109,1.931301,9.492107,40.898357
0.165909,11.21888,0.0,3.64172,14.923621,53.792496,18.469253,19.139195,10.088141,0.492763,7.139717,27.880944
0.352277,4.308069,62.256781,0.0,18.323075,25.371381,21.355075,3.998888,13.294627,10.963293,10.122195,44.070477
1.038213,5.590037,10.861691,1.977293,0.0,1.962,1.004203,2.136747,2.852896,0.082568,0.396453,3.099208
0.809072,11.145904,61.318005,6.370883,1.960277,0.0,8.607973,14.635675,18.340413,0.279968,4.390229,27.885267
0.053333,4.41768,30.551768,3.587981,3.197704,12.657928,0.0,3.821437,3.223147,1.916613,2.240515,6.280176
0.106219,23.841667,95.242325,9.447208,5.275517,11.729845,1.092019,0.0,38.922611,17.758133,16.394307,91.644613
0.858125,30.275075,45.277453,29.479245,4.682944,17.334677,19.480981,58.607264,0.0,0.613696,19.342149,76.413035
0.0,0.033475,0.0,5.662563,0.164981,0.795525,0.0,36.522619,0.183661,0.0,39.810251,0.080003
0.053333,9.406096,56.928909,0.990667,2.162837,13.493883,1.969515,12.037395,15.156227,1.934261,0.0,10.45444
0.688397,112.238669,106.224811,31.460309,22.043168,40.762907,11.699123,91.055797,249.586389,1.152896,24.016664,0.0
