3117.884466
0.715568,1,2
2.960613,1,3
0.119944,1,4
0.384531,1,5
1.079491,1,6
0.420861,1,7
0.256333,1,8
1.231259,1,9
0.069973,1,10
0.27908,1,11
1.236224,1,12
0.169568,2,1
43.544312,2,3
9.211003,2,4
2.351333,2,5
27.986192,2,6
7.429877,2,7
11.289544,2,8
11.492299,2,9
1.146405,2,10
3.185824,2,11
56.593723,2,12
0.981405,3,1
11.974952,3,2
10.703672,3,4
17.366184,3,5
38.612837,3,6
12.461213,3,7
30.397459,3,8
2.210563,3,9
2.141376,3,10
13.747,3,11
10.304973,3,12
0.182811,4,1
5.971656,4,2
82.719624,4,3
14.112131,4,5
25.369987,4,6
22.902736,4,7
28.686907,4,8
28.813808,4,9
12.423251,4,10
55.141557,4,11
56.699925,4,12
2.444827,5,1
6.416715,5,2
39.884088,5,3
4.465752,5,4
7.204917,5,6
3.462155,5,7
196.184651,5,8
4.796435,5,9
2.164253,5,10
3.060835,5,11
3.912045,5,12
0.446352,6,1
39.239715,6,2
123.616699,6,3
13.004776,6,4
8.978387,6,5
10.390864,6,7
67.631651,6,8
38.291083,6,9
3.738629,6,10
12.093963,6,11
37.12196,6,12
0.527091,7,1
6.047573,7,2
30.954989,7,3
10.023227,7,4
5.388157,7,5
15.816211,7,6
5.706837,7,8
6.121037,7,9
2.000101,7,10
3.058525,7,11
12.630208,7,12
0.171261,8,1
13.639845,8,2
108.997696,8,3
30.452955,8,4
14.712992,8,5
30.157576,8,6
6.709437,8,7
41.977317,8,9
6.963229,8,10
35.759488,8,11
49.815931,8,12
3.049163,9,1
30.852851,9,2
72.423392,9,3
26.829275,9,4
27.187848,9,5
39.353168,9,6
20.7226,9,7
63.806797,9,8
10.258355,9,10
27.223923,9,11
114.438477,9,12
0.1048,10,1
1.08356,10,2
3.652925,10,3
10.165787,10,4
1.033811,10,5
2.273245,10,6
0.494253,10,7
36.141621,10,8
1.595619,10,9
84.00984,10,11
4.892277,10,12
0.084008,11,1
5.926544,11,2
60.617779,11,3
3.450763,11,4
6.071336,11,5
12.434272,11,6
3.6942,11,7
32.579896,11,8
16.676363,11,9
8.709813,11,10
10.366077,11,12
0.835293,12,1
125.912939,12,2
110.545693,12,3
39.429184,12,4
18.567429,12,5
43.193653,12,6
15.149448,12,7
78.439603,12,8
152.781973,12,9
3.728549,12,10
53.833645,12,11
succeed
0.0,0.715568,2.960613,0.119944,0.384531,1.079491,0.420861,0.256333,1.231259,0.069973,0.27908,1.236224
0.169568,0.0,43.544312,9.211003,2.351333,27.986192,7.429877,11.289544,11.492299,1.146405,3.185824,56.593723
0.981405,11.974952,0.0,10.703672,17.366184,38.612837,12.461213,30.397459,2.210563,2.141376,13.747,10.304973
0.182811,5.971656,82.719624,0.0,14.112131,25.369987,22.902736,28.686907,28.813808,12.423251,55.141557,56.699925
2.444827,6.416715,39.884088,4.465752,0.0,7.204917,3.462155,196.184651,4.796435,2.164253,3.060835,3.912045
0.446352,39.239715,123.616699,13.004776,8.978387,0.0,10.390864,67.631651,38.291083,3.738629,12.093963,37.12196
0.527091,6.047573,30.954989,10.023227,5.388157,15.816211,0.0,5.706837,6.121037,2.000101,3.058525,12.630208
0.171261,13.639845,108.997696,30.452955,14.712992,30.157576,6.709437,0.0,41.977317,6.963229,35.759488,49.815931
3.049163,30.852851,72.423392,26.829275,27.187848,39.353168,20.7226,63.806797,0.0,10.258355,27.223923,114.438477
0.1048,1.08356,3.652925,10.165787,1.033811,2.273245,0.494253,36.141621,1.595619,0.0,84.00984,4.892277
0.084008,5.926544,60.617779,3.450763,6.071336,12.434272,3.6942,32.579896,16.676363,8.709813,0.0,10.366077
0.835293,125.912939,110.545693,39.429184,18.567429,43.193653,15.149448,78.439603,152.781973,3.728549,53.833645,0.0
