8132.08714
0.274048,1,2
1.609235,1,3
0.053333,1,4
0.152237,1,5
0.026667,1,6
0.126565,1,7
0.598496,1,8
0.287915,1,9
0.029544,1,10
0.866104,1,12
2.893992,2,1
24.636907,2,3
5.624464,2,4
58.663243,2,5
20.860371,2,6
16.334576,2,7
14.547048,2,8
18.516141,2,9
1.204107,2,10
4.43564,2,11
143.404931,2,12
1.003669,3,1
17.740573,3,2
20.136301,3,4
22.201093,3,5
81.470064,3,6
26.193877,3,7
4604.1176,3,8
21.057459,3,9
3.563336,3,10
6.802723,3,11
99.536848,3,12
0.099253,4,1
6.690475,4,2
170.751819,4,3
26.759752,4,5
43.736723,4,6
19.091533,4,7
15.646029,4,8
45.640995,4,9
20.639477,4,10
22.573315,4,11
50.289549,4,12
4.024059,5,1
7.24892,5,2
25.166891,5,3
1.944016,5,4
3.605259,5,6
1.974477,5,7
6.905349,5,8
6.002109,5,9
0.126437,5,10
3.69908,5,11
8.144195,5,12
0.552661,6,1
25.16708,6,2
114.576301,6,3
6.262493,6,4
3.401168,6,5
8.680363,6,7
19.353693,6,8
34.379189,6,9
3.807267,6,10
7.372029,6,11
31.381227,6,12
0.36072,7,1
2.553648,7,2
39.568819,7,3
4.901784,7,4
4.004872,7,5
14.444333,7,6
5.789091,7,8
7.310288,7,9
0.225677,7,10
1.222696,7,11
14.451989,7,12
2.988355,8,1
36.934397,8,2
175.643267,8,3
13.769475,8,4
10.684659,8,5
59.067832,8,6
19.321915,8,7
95.873955,8,9
11.055891,8,10
23.787675,8,11
131.941253,8,12
0.324589,9,1
47.716635,9,2
74.950909,9,3
27.132235,9,4
14.328707,9,5
42.553248,9,6
22.515264,9,7
58.474224,9,8
4.663773,9,10
24.126493,9,11
108.112843,9,12
0.150795,10,2
1.713099,10,3
2.005592,10,4
0.271003,10,5
0.581549,10,6
0.164965,10,7
35.690648,10,8
1.274691,10,9
35.289179,10,11
1.694051,10,12
0.51396,11,1
13.643312,11,2
47.124504,11,3
4.993123,11,4
2.448451,11,5
14.705757,11,6
5.482795,11,7
24.615693,11,8
19.920755,11,9
3.391027,11,10
18.091856,11,12
2.091035,12,1
143.957355,12,2
113.632707,12,3
49.129797,12,4
28.697077,12,5
113.924867,12,6
38.872736,12,7
124.228595,12,8
191.785397,12,9
2.946075,12,10
23.590893,12,11
succeed
0.0,0.274048,1.609235,0.053333,0.152237,0.026667,0.126565,0.598496,0.287915,0.029544,0.0,0.866104
2.893992,0.0,24.636907,5.624464,58.663243,20.860371,16.334576,14.547048,18.516141,1.204107,4.43564,143.404931
1.003669,17.740573,0.0,20.136301,22.201093,81.470064,26.193877,4604.1176,21.057459,3.563336,6.802723,99.536848
0.099253,6.690475,170.751819,0.0,26.759752,43.736723,19.091533,15.646029,45.640995,20.639477,22.573315,50.289549
4.024059,7.24892,25.166891,1.944016,0.0,3.605259,1.974477,6.905349,6.002109,0.126437,3.69908,8.144195
0.552661,25.16708,114.576301,6.262493,3.401168,0.0,8.680363,19.353693,34.379189,3.807267,7.372029,31.381227
0.36072,2.553648,39.568819,4.901784,4.004872,14.444333,0.0,5.789091,7.310288,0.225677,1.222696,14.451989
2.988355,36.934397,175.643267,13.769475,10.684659,59.067832,19.321915,0.0,95.873955,11.055891,23.787675,131.941253
0.324589,47.716635,74.950909,27.132235,14.328707,42.553248,22.515264,58.474224,0.0,4.663773,24.126493,108.112843
0.0,0.150795,1.713099,2.005592,0.271003,0.581549,0.164965,35.690648,1.274691,0.0,35.289179,1.694051
0.51396,13.643312,47.124504,4.993123,2.448451,14.705757,5.482795,24.615693,19.920755,3.391027,0.0,18.091856
2.091035,143.957355,113.632707,49.129797,28.697077,113.924867,38.872736,124.228595,191.785397,2.946075,23.590893,0.0
