1841.984214
0.088347,1,2
0.155339,1,3
0.094483,1,5
0.142651,1,8
1.931019,1,9
0.013333,1,10
0.111725,1,12
0.237347,2,1
15.292331,2,3
2.75676,2,4
11.187997,2,5
20.750515,2,6
1.516861,2,7
9.507935,2,8
5.560248,2,9
0.273961,2,10
2.551763,2,11
28.702512,2,12
6.23984,3,1
6.486283,3,2
9.309832,3,4
6.008037,3,5
48.874541,3,6
6.411416,3,7
47.038555,3,8
9.635608,3,9
0.083136,3,10
4.659856,3,11
55.335584,3,12
0.732459,4,1
7.1188,4,2
30.864445,4,3
15.544224,4,5
30.509805,4,6
22.487413,4,7
23.154349,4,8
12.042336,4,9
3.798624,4,10
10.888205,4,11
31.253339,4,12
2.581893,5,1
1.17796,5,2
11.769344,5,3
6.054365,5,4
8.919064,5,6
0.569765,5,7
3.561957,5,8
0.639867,5,9
6.531349,5,11
0.907509,5,12
9.985669,6,2
33.389723,6,3
21.234523,6,4
0.25916,6,5
4.436659,6,7
11.209147,6,8
26.14348,6,9
0.139819,6,10
4.991027,6,11
9.462317,6,12
1.241472,7,2
6.445856,7,3
7.574869,7,4
2.355717,7,5
17.66316,7,6
7.432648,7,8
1.024984,7,9
1.183853,7,10
2.907973,7,11
8.325835,7,12
0.140435,8,1
8.410045,8,2
54.67064,8,3
18.091875,8,4
3.579883,8,5
17.450083,8,6
4.516157,8,7
37.472371,8,9
11.536253,8,10
20.901941,8,11
10.637715,8,12
1.302421,9,1
10.734016,9,2
45.545283,9,3
24.523739,9,4
2.665571,9,5
12.123072,9,6
6.003955,9,7
66.274531,9,8
0.716173,9,10
12.274024,9,11
125.887779,9,12
0.026667,10,2
0.323381,10,4
0.053333,10,5
0.212408,10,6
0.026667,10,7
33.093669,10,8
0.271936,10,9
20.989504,10,11
7.510709,11,2
20.724355,11,3
1.12596,11,4
0.595021,11,5
2.556752,11,6
1.554755,11,7
14.431304,11,8
8.040587,11,9
11.40236,11,10
4.997597,11,12
0.053333,12,1
59.507843,12,2
65.965944,12,3
60.683947,12,4
9.184477,12,5
45.122261,12,6
35.036995,12,7
56.546968,12,8
139.887709,12,9
5.43088,12,10
31.696152,12,11
succeed
0.0,0.088347,0.155339,0.0,0.094483,0.0,0.0,0.142651,1.931019,0.013333,0.0,0.111725
0.237347,0.0,15.292331,2.75676,11.187997,20.750515,1.516861,9.507935,5.560248,0.273961,2.551763,28.702512
6.23984,6.486283,0.0,9.309832,6.008037,48.874541,6.411416,47.038555,9.635608,0.083136,4.659856,55.335584
0.732459,7.1188,30.864445,0.0,15.544224,30.509805,22.487413,23.154349,12.042336,3.798624,10.888205,31.253339
2.581893,1.17796,11.769344,6.054365,0.0,8.919064,0.569765,3.561957,0.639867,0.0,6.531349,0.907509
0.0,9.985669,33.389723,21.234523,0.25916,0.0,4.436659,11.209147,26.14348,0.139819,4.991027,9.462317
0.0,1.241472,6.445856,7.574869,2.355717,17.66316,0.0,7.432648,1.024984,1.183853,2.907973,8.325835
0.140435,8.410045,54.67064,18.091875,3.579883,17.450083,4.516157,0.0,37.472371,11.536253,20.901941,10.637715
1.302421,10.734016,45.545283,24.523739,2.665571,12.123072,6.003955,66.274531,0.0,0.716173,12.274024,125.887779
0.0,0.026667,0.0,0.323381,0.053333,0.212408,0.026667,33.093669,0.271936,0.0,20.989504,0.0
0.0,7.510709,20.724355,1.12596,0.595021,2.556752,1.554755,14.431304,8.040587,11.40236,0.0,4.997597
0.053333,59.507843,65.965944,60.683947,9.184477,45.122261,35.036995,56.546968,139.887709,5.43088,31.696152,0.0
