6053.256934
0.096619,1,2
0.569707,1,3
0.635819,1,4
0.133333,1,5
1.630715,1,6
0.061851,1,7
1.357029,1,8
1.742091,1,9
0.515512,1,10
0.040077,1,11
1.021864,1,12
2.080115,2,1
19.953792,2,3
5.60308,2,4
9.261437,2,5
24.671181,2,6
2.748643,2,7
26.508208,2,8
8.415629,2,9
1.483395,2,10
3.998997,2,11
54.261893,2,12
2.565448,3,1
33.772936,3,2
28.928395,3,4
63.530829,3,5
73.839552,3,6
10.812672,3,7
2029.966027,3,8
25.425928,3,9
2.791485,3,10
11.849005,3,11
36.23792,3,12
0.828195,4,1
6.481107,4,2
64.245485,4,3
17.239051,4,5
31.175387,4,6
14.868952,4,7
9.3076,4,8
19.458819,4,9
8.143597,4,10
8.812245,4,11
43.284104,4,12
0.495643,5,1
4.378885,5,2
22.399056,5,3
4.704048,5,4
9.7438,5,6
5.020411,5,7
8.343451,5,8
5.062013,5,9
0.834195,5,10
3.065941,5,11
9.674893,5,12
1.168533,6,1
21.260525,6,2
118.075019,6,3
26.798085,6,4
11.091891,6,5
6.686251,6,7
60.652229,6,8
51.724435,6,9
10.999627,6,10
13.857488,6,11
62.728157,6,12
0.153293,7,1
2.478773,7,2
27.495275,7,3
9.826837,7,4
3.426915,7,5
15.055333,7,6
9.204859,7,8
5.936133,7,9
0.250963,7,10
2.094501,7,11
21.562704,7,12
2.817776,8,1
35.360693,8,2
1073.574133,8,3
11.562883,8,4
19.576147,8,5
40.462552,8,6
19.050845,8,7
86.751229,8,9
14.557869,8,10
31.815072,8,11
97.792384,8,12
2.266296,9,1
24.026645,9,2
48.80648,9,3
39.389672,9,4
22.372421,9,5
67.341915,9,6
20.563411,9,7
84.568923,9,8
7.959053,9,10
27.438883,9,11
154.318277,9,12
0.026667,10,1
0.363915,10,2
2.022557,10,3
7.480189,10,4
0.2322,10,5
5.235341,10,6
0.515152,10,7
40.525357,10,8
1.044808,10,9
50.981792,10,11
0.17564,10,12
0.026667,11,1
10.783256,11,2
12.603045,11,3
4.871555,11,4
11.472443,11,5
8.689155,11,6
4.345904,11,7
24.830483,11,8
9.214237,11,9
4.683595,11,10
15.682763,11,12
1.382107,12,1
107.478611,12,2
72.726976,12,3
41.714595,12,4
28.81592,12,5
66.051069,12,6
21.835293,12,7
99.625157,12,8
161.555331,12,9
7.723808,12,10
29.561899,12,11
succeed
0.0,0.096619,0.569707,0.635819,0.133333,1.630715,0.061851,1.357029,1.742091,0.515512,0.040077,1.021864
2.080115,0.0,19.953792,5.60308,9.261437,24.671181,2.748643,26.508208,8.415629,1.483395,3.998997,54.261893
2.565448,33.772936,0.0,28.928395,63.530829,73.839552,10.812672,2029.966027,25.425928,2.791485,11.849005,36.23792
0.828195,6.481107,64.245485,0.0,17.239051,31.175387,14.868952,9.3076,19.458819,8.143597,8.812245,43.284104
0.495643,4.378885,22.399056,4.704048,0.0,9.7438,5.020411,8.343451,5.062013,0.834195,3.065941,9.674893
1.168533,21.260525,118.075019,26.798085,11.091891,0.0,6.686251,60.652229,51.724435,10.999627,13.857488,62.728157
0.153293,2.478773,27.495275,9.826837,3.426915,15.055333,0.0,9.204859,5.936133,0.250963,2.094501,21.562704
2.817776,35.360693,1073.574133,11.562883,19.576147,40.462552,19.050845,0.0,86.751229,14.557869,31.815072,97.792384
2.266296,24.026645,48.80648,39.389672,22.372421,67.341915,20.563411,84.568923,0.0,7.959053,27.438883,154.318277
0.026667,0.363915,2.022557,7.480189,0.2322,5.235341,0.515152,40.525357,1.044808,0.0,50.981792,0.17564
0.026667,10.783256,12.603045,4.871555,11.472443,8.689155,4.345904,24.830483,9.214237,4.683595,0.0,15.682763
1.382107,107.478611,72.726976,41.714595,28.81592,66.051069,21.835293,99.625157,161.555331,7.723808,29.561899,0.0
