6303.886063999999
0.103981,1,2
0.648528,1,3
0.116181,1,4
0.026667,1,5
0.238016,1,6
0.026667,1,7
0.896283,1,8
0.684059,1,9
0.240928,1,10
0.026667,1,11
0.642757,1,12
0.351,2,1
9.459824,2,3
4.372168,2,4
7.001851,2,5
18.817408,2,6
2.936691,2,7
29.129864,2,8
7.857704,2,9
1.272181,2,10
6.497893,2,11
62.487163,2,12
0.546744,3,1
13.204405,3,2
14.302933,3,4
45.944883,3,5
34.648163,3,6
15.06968,3,7
70.204115,3,8
22.256192,3,9
2.553688,3,10
12.760045,3,11
23.236219,3,12
0.281651,4,1
5.326861,4,2
75.632411,4,3
12.009808,4,5
21.836264,4,6
17.626704,4,7
7.928683,4,8
17.513157,4,9
8.491176,4,10
8.512048,4,11
41.559597,4,12
1.70148,5,1
1.187637,5,2
33.688355,5,3
3.916683,5,4
4.727285,5,6
2.693067,5,7
47.174432,5,8
3.3812,5,9
0.74292,5,10
2.72016,5,11
4.095915,5,12
0.703448,6,1
16.858376,6,2
199.137619,6,3
7.881384,6,4
4.122267,6,5
9.628088,6,7
56.061229,6,8
35.753211,6,9
2.785267,6,10
19.738149,6,11
44.075181,6,12
0.806864,7,1
2.806235,7,2
33.570083,7,3
8.841229,7,4
4.468205,7,5
13.544163,7,6
7.38328,7,8
5.497477,7,9
0.361437,7,10
2.938344,7,11
9.566416,7,12
1.855395,8,1
29.175155,8,2
3486.531467,8,3
10.931963,8,4
6.565851,8,5
41.664645,8,6
7.547325,8,7
55.689765,8,9
4.996301,8,10
36.283179,8,11
101.702581,8,12
1.578677,9,1
27.240131,9,2
71.574539,9,3
37.161901,9,4
12.792509,9,5
31.667325,9,6
23.905139,9,7
75.894968,9,8
5.981208,9,10
29.364181,9,11
181.61472,9,12
0.026667,10,1
0.08,10,2
0.654283,10,3
1.01408,10,4
0.133752,10,5
0.714088,10,6
0.073939,10,7
48.969355,10,8
0.300752,10,9
47.047307,10,11
0.149221,10,12
0.150304,11,1
6.952811,11,2
30.360053,11,3
1.974792,11,4
3.648243,11,5
7.615024,11,6
4.478539,11,7
26.459837,11,8
8.033491,11,9
3.721112,11,10
14.251211,11,12
1.185496,12,1
81.057715,12,2
106.229952,12,3
50.993072,12,4
28.303011,12,5
31.425144,12,6
22.144581,12,7
110.953032,12,8
130.562635,12,9
2.097883,12,10
32.568763,12,11
succeed
0.0,0.103981,0.648528,0.116181,0.026667,0.238016,0.026667,0.896283,0.684059,0.240928,0.026667,0.642757
0.351,0.0,9.459824,4.372168,7.001851,18.817408,2.936691,29.129864,7.857704,1.272181,6.497893,62.487163
0.546744,13.204405,0.0,14.302933,45.944883,34.648163,15.06968,70.204115,22.256192,2.553688,12.760045,23.236219
0.281651,5.326861,75.632411,0.0,12.009808,21.836264,17.626704,7.928683,17.513157,8.491176,8.512048,41.559597
1.70148,1.187637,33.688355,3.916683,0.0,4.727285,2.693067,47.174432,3.3812,0.74292,2.72016,4.095915
0.703448,16.858376,199.137619,7.881384,4.122267,0.0,9.628088,56.061229,35.753211,2.785267,19.738149,44.075181
0.806864,2.806235,33.570083,8.841229,4.468205,13.544163,0.0,7.38328,5.497477,0.361437,2.938344,9.566416
1.855395,29.175155,3486.531467,10.931963,6.565851,41.664645,7.547325,0.0,55.689765,4.996301,36.283179,101.702581
1.578677,27.240131,71.574539,37.161901,12.792509,31.667325,23.905139,75.894968,0.0,5.981208,29.364181,181.61472
0.026667,0.08,0.654283,1.01408,0.133752,0.714088,0.073939,48.969355,0.300752,0.0,47.047307,0.149221
0.150304,6.952811,30.360053,1.974792,3.648243,7.615024,4.478539,26.459837,8.033491,3.721112,0.0,14.251211
1.185496,81.057715,106.229952,50.993072,28.303011,31.425144,22.144581,110.953032,130.562635,2.097883,32.568763,0.0
