3445.873332
0.221232,1,2
0.374475,1,3
0.08,1,4
0.324747,1,5
0.364885,1,6
0.064685,1,7
0.399245,1,8
0.141333,1,9
0.173256,1,11
1.409192,1,12
0.092224,2,1
11.499032,2,3
6.462648,2,4
1.811291,2,5
12.352096,2,6
4.432336,2,7
17.735168,2,8
21.701048,2,9
0.406824,2,10
4.262059,2,11
58.487965,2,12
0.95484,3,1
23.677595,3,2
11.444787,3,4
9.183384,3,5
30.614579,3,6
25.602043,3,7
244.200973,3,8
7.518693,3,9
1.697571,3,10
7.374651,3,11
57.785379,3,12
0.166403,4,1
6.057523,4,2
67.672427,4,3
24.042581,4,5
20.222859,4,6
38.514928,4,7
42.663723,4,8
24.412483,4,9
17.222613,4,10
14.748909,4,11
45.1772,4,12
2.395968,5,1
9.612035,5,2
19.980971,5,3
5.721197,5,4
2.936219,5,6
1.558541,5,7
8.227528,5,8
2.601123,5,9
0.259725,5,10
4.070083,5,11
18.639987,5,12
0.310411,6,1
20.286989,6,2
113.223597,6,3
4.104061,6,4
2.308056,6,5
13.481197,6,7
24.681827,6,8
21.624309,6,9
2.685133,6,10
9.329675,6,11
44.777155,6,12
0.253699,7,1
3.407699,7,2
28.597973,7,3
7.061443,7,4
6.190069,7,5
35.325163,7,6
6.172955,7,8
5.551579,7,9
0.345392,7,10
3.531533,7,11
11.582605,7,12
3.032024,8,1
54.060205,8,2
153.804629,8,3
15.5924,8,4
18.563101,8,5
46.312517,8,6
12.794619,8,7
86.298787,8,9
17.376707,8,10
38.507891,8,11
181.128067,8,12
2.2042,9,1
47.744091,9,2
60.059197,9,3
29.29088,9,4
14.745109,9,5
30.489925,9,6
20.298413,9,7
71.548067,9,8
1.498667,9,10
21.711811,9,11
123.980317,9,12
0.333096,10,2
2.757877,10,3
18.165824,10,4
0.398109,10,5
1.6316,10,6
0.537699,10,7
24.714259,10,8
0.887053,10,9
17.860077,10,11
0.297011,10,12
3.103291,11,1
15.148256,11,2
32.584475,11,3
7.092464,11,4
3.644995,11,5
21.48572,11,6
6.284197,11,7
23.973,11,8
20.152819,11,9
5.399168,11,10
17.819835,11,12
2.009629,12,1
182.237723,12,2
124.133717,12,3
64.292627,12,4
24.773373,12,5
87.205619,12,6
26.388365,12,7
111.176499,12,8
207.168981,12,9
4.208621,12,10
32.377947,12,11
succeed
0.0,0.221232,0.374475,0.08,0.324747,0.364885,0.064685,0.399245,0.141333,0.0,0.173256,1.409192
0.092224,0.0,11.499032,6.462648,1.811291,12.352096,4.432336,17.735168,21.701048,0.406824,4.262059,58.487965
0.95484,23.677595,0.0,11.444787,9.183384,30.614579,25.602043,244.200973,7.518693,1.697571,7.374651,57.785379
0.166403,6.057523,67.672427,0.0,24.042581,20.222859,38.514928,42.663723,24.412483,17.222613,14.748909,45.1772
2.395968,9.612035,19.980971,5.721197,0.0,2.936219,1.558541,8.227528,2.601123,0.259725,4.070083,18.639987
0.310411,20.286989,113.223597,4.104061,2.308056,0.0,13.481197,24.681827,21.624309,2.685133,9.329675,44.777155
0.253699,3.407699,28.597973,7.061443,6.190069,35.325163,0.0,6.172955,5.551579,0.345392,3.531533,11.582605
3.032024,54.060205,153.804629,15.5924,18.563101,46.312517,12.794619,0.0,86.298787,17.376707,38.507891,181.128067
2.2042,47.744091,60.059197,29.29088,14.745109,30.489925,20.298413,71.548067,0.0,1.498667,21.711811,123.980317
0.0,0.333096,2.757877,18.165824,0.398109,1.6316,0.537699,24.714259,0.887053,0.0,17.860077,0.297011
3.103291,15.148256,32.584475,7.092464,3.644995,21.48572,6.284197,23.973,20.152819,5.399168,0.0,17.819835
2.009629,182.237723,124.133717,64.292627,24.773373,87.205619,26.388365,111.176499,207.168981,4.208621,32.377947,0.0
