1868.170421
0.054949,1,2
0.88068,1,3
0.082475,1,5
0.340976,1,8
0.133779,1,12
1.701923,2,1
15.254056,2,3
3.492333,2,4
20.139157,2,5
13.86628,2,6
4.3652,2,7
11.727828,2,8
2.924459,2,9
0.026932,2,10
4.018597,2,11
22.175389,2,12
0.279787,3,1
9.921101,3,2
21.778587,3,4
3.513816,3,5
21.053005,3,6
6.083624,3,7
50.2032,3,8
5.733,3,9
1.908349,3,10
8.250579,3,11
13.733424,3,12
0.125749,4,1
3.322643,4,2
38.499296,4,3
23.581891,4,5
33.564613,4,6
30.894168,4,7
19.398229,4,8
13.123477,4,9
10.884109,4,10
23.164589,4,11
33.162275,4,12
3.637219,5,1
2.365712,5,2
4.205432,5,3
1.368189,5,4
1.610739,5,6
2.459819,5,7
11.909283,5,8
2.763317,5,9
0.653896,5,11
3.03068,5,12
0.08,6,1
11.162672,6,2
39.543288,6,3
13.581549,6,4
1.555624,6,5
2.2544,6,7
34.04808,6,8
31.170152,6,9
0.422837,6,10
20.847787,6,11
5.337968,6,12
0.381957,7,1
2.573944,7,2
15.300637,7,3
15.343973,7,4
6.73716,7,5
12.260917,7,6
6.315221,7,8
1.24988,7,9
2.167968,7,10
6.5656,7,11
10.918184,7,12
0.383939,8,1
10.308821,8,2
54.745571,8,3
10.709451,8,4
9.048168,8,5
24.237848,8,6
7.120227,8,7
23.371787,8,9
9.059003,8,10
28.671709,8,11
28.061947,8,12
0.180365,9,1
13.159179,9,2
9.553651,9,3
26.036885,9,4
8.651075,9,5
9.266397,9,6
7.918952,9,7
68.135603,9,8
2.379621,9,10
21.365211,9,11
67.307707,9,12
0.055787,10,2
0.369493,10,3
3.903603,10,4
0.044875,10,5
0.395235,10,6
0.038115,10,7
32.900813,10,8
0.487552,10,9
31.769128,10,11
0.502997,10,12
0.053333,11,1
6.602568,11,2
9.226443,11,3
4.94804,11,4
2.176971,11,5
4.505632,11,6
1.750936,11,7
19.2516,11,8
7.75176,11,9
3.130859,11,10
5.913744,11,12
0.108859,12,1
117.087104,12,2
58.685104,12,3
61.496965,12,4
34.814664,12,5
20.331123,12,6
16.145251,12,7
69.314643,12,8
134.253451,12,9
1.790275,12,10
31.501773,12,11
succeed
0.0,0.054949,0.88068,0.0,0.082475,0.0,0.0,0.340976,0.0,0.0,0.0,0.133779
1.701923,0.0,15.254056,3.492333,20.139157,13.86628,4.3652,11.727828,2.924459,0.026932,4.018597,22.175389
0.279787,9.921101,0.0,21.778587,3.513816,21.053005,6.083624,50.2032,5.733,1.908349,8.250579,13.733424
0.125749,3.322643,38.499296,0.0,23.581891,33.564613,30.894168,19.398229,13.123477,10.884109,23.164589,33.162275
3.637219,2.365712,4.205432,1.368189,0.0,1.610739,2.459819,11.909283,2.763317,0.0,0.653896,3.03068
0.08,11.162672,39.543288,13.581549,1.555624,0.0,2.2544,34.04808,31.170152,0.422837,20.847787,5.337968
0.381957,2.573944,15.300637,15.343973,6.73716,12.260917,0.0,6.315221,1.24988,2.167968,6.5656,10.918184
0.383939,10.308821,54.745571,10.709451,9.048168,24.237848,7.120227,0.0,23.371787,9.059003,28.671709,28.061947
0.180365,13.159179,9.553651,26.036885,8.651075,9.266397,7.918952,68.135603,0.0,2.379621,21.365211,67.307707
0.0,0.055787,0.369493,3.903603,0.044875,0.395235,0.038115,32.900813,0.487552,0.0,31.769128,0.502997
0.053333,6.602568,9.226443,4.94804,2.176971,4.505632,1.750936,19.2516,7.75176,3.130859,0.0,5.913744
0.108859,117.087104,58.685104,61.496965,34.814664,20.331123,16.145251,69.314643,134.253451,1.790275,31.501773,0.0
