2890.877721
0.112843,1,2
0.696061,1,3
0.058651,1,4
0.139285,1,5
8.094629,1,6
0.026667,1,7
0.134232,1,8
0.16,1,9
0.200448,1,10
0.128547,1,11
3.454237,1,12
0.674179,2,1
24.352368,2,3
2.66136,2,4
2.690821,2,5
14.176619,2,6
5.278157,2,7
10.837067,2,8
12.427264,2,9
2.942696,2,10
4.064589,2,11
98.924976,2,12
0.258667,3,1
32.067669,3,2
6.894061,3,4
4.028912,3,5
24.41776,3,6
4.916197,3,7
24.724301,3,8
3.891685,3,9
2.4502,3,10
4.930157,3,11
26.067459,3,12
0.026667,4,1
6.068096,4,2
93.2622,4,3
19.823987,4,5
17.551285,4,6
7.475632,4,7
6.947821,4,8
20.240173,4,9
11.364597,4,10
48.622331,4,11
45.683053,4,12
3.914987,5,1
2.142085,5,2
28.991947,5,3
2.154632,5,4
3.688448,5,6
3.279603,5,7
100.561587,5,8
7.347533,5,9
1.306752,5,10
2.976528,5,11
5.990355,5,12
1.008904,6,1
15.564608,6,2
126.515541,6,3
11.681227,6,4
4.364763,6,5
6.457405,6,7
90.368453,6,8
32.314472,6,9
4.075227,6,10
13.920632,6,11
30.321429,6,12
5.947203,7,2
56.222083,7,3
9.463789,7,4
2.778147,7,5
8.944451,7,6
7.567323,7,8
5.276963,7,9
1.150683,7,10
3.564629,7,11
14.627445,7,12
0.294877,8,1
13.735467,8,2
178.756768,8,3
3.497965,8,4
7.319467,8,5
20.508019,8,6
4.741701,8,7
50.612179,8,9
8.780667,8,10
23.479931,8,11
43.007624,8,12
0.201069,9,1
37.142019,9,2
63.266043,9,3
32.580611,9,4
14.628845,9,5
69.946717,9,6
19.941229,9,7
59.497005,9,8
13.755813,9,10
38.974205,9,11
94.894424,9,12
0.111883,10,1
0.611229,10,2
5.506696,10,3
6.634093,10,4
1.110565,10,5
1.334477,10,6
0.423928,10,7
30.374661,10,8
2.385536,10,9
54.258819,10,11
2.702163,10,12
0.087696,11,1
12.781955,11,2
78.919592,11,3
3.973485,11,4
1.707275,11,5
8.851909,11,6
1.986888,11,7
19.238483,11,8
20.215381,11,9
8.603187,11,10
7.9968,11,12
0.442592,12,1
103.286845,12,2
85.271109,12,3
62.933192,12,4
15.404557,12,5
41.876864,12,6
14.601269,12,7
65.26556,12,8
175.125672,12,9
3.749131,12,10
35.103144,12,11
succeed
0.0,0.112843,0.696061,0.058651,0.139285,8.094629,0.026667,0.134232,0.16,0.200448,0.128547,3.454237
0.674179,0.0,24.352368,2.66136,2.690821,14.176619,5.278157,10.837067,12.427264,2.942696,4.064589,98.924976
0.258667,32.067669,0.0,6.894061,4.028912,24.41776,4.916197,24.724301,3.891685,2.4502,4.930157,26.067459
0.026667,6.068096,93.2622,0.0,19.823987,17.551285,7.475632,6.947821,20.240173,11.364597,48.622331,45.683053
3.914987,2.142085,28.991947,2.154632,0.0,3.688448,3.279603,100.561587,7.347533,1.306752,2.976528,5.990355
1.008904,15.564608,126.515541,11.681227,4.364763,0.0,6.457405,90.368453,32.314472,4.075227,13.920632,30.321429
0.0,5.947203,56.222083,9.463789,2.778147,8.944451,0.0,7.567323,5.276963,1.150683,3.564629,14.627445
0.294877,13.735467,178.756768,3.497965,7.319467,20.508019,4.741701,0.0,50.612179,8.780667,23.479931,43.007624
0.201069,37.142019,63.266043,32.580611,14.628845,69.946717,19.941229,59.497005,0.0,13.755813,38.974205,94.894424
0.111883,0.611229,5.506696,6.634093,1.110565,1.334477,0.423928,30.374661,2.385536,0.0,54.258819,2.702163
0.087696,12.781955,78.919592,3.973485,1.707275,8.851909,1.986888,19.238483,20.215381,8.603187,0.0,7.9968
0.442592,103.286845,85.271109,62.933192,15.404557,41.876864,14.601269,65.26556,175.125672,3.749131,35.103144,0.0
