4533.01487
0.513773,1,2
2.131968,1,3
0.341637,1,4
0.288008,1,5
0.431869,1,6
0.175581,1,7
0.137743,1,8
0.873397,1,9
0.0541,1,10
0.968405,1,11
3.604789,1,12
0.668416,2,1
20.244397,2,3
4.076037,2,4
38.39284,2,5
44.858133,2,6
5.484949,2,7
13.250233,2,8
23.990965,2,9
1.457516,2,10
21.440861,2,11
64.091197,2,12
3.581517,3,1
61.629357,3,2
15.947224,3,4
20.820915,3,5
96.172283,3,6
21.565488,3,7
40.825963,3,8
30.139512,3,9
5.424877,3,10
48.209669,3,11
99.517061,3,12
0.415568,4,1
16.857176,4,2
73.158027,4,3
24.660397,4,5
22.069389,4,6
23.533797,4,7
16.256187,4,8
12.854707,4,9
12.214165,4,10
28.289059,4,11
34.857517,4,12
2.010944,5,1
8.099651,5,2
27.235397,5,3
1.767003,5,4
16.466413,5,6
9.387563,5,7
6.965523,5,8
8.351424,5,9
0.251651,5,10
13.644008,5,11
12.630147,5,12
1.074021,6,1
18.698909,6,2
99.169072,6,3
13.804627,6,4
8.752147,6,5
15.558107,6,7
22.151883,6,8
27.380515,6,9
2.427045,6,10
41.801005,6,11
41.057915,6,12
0.409408,7,1
8.006109,7,2
42.021024,7,3
17.375952,7,4
4.24092,7,5
20.171053,7,6
5.253109,7,8
10.983944,7,9
2.345763,7,10
15.591165,7,11
17.368472,7,12
0.138192,8,1
22.057867,8,2
115.182021,8,3
13.10776,8,4
23.9532,8,5
32.922323,8,6
11.280672,8,7
51.270877,8,9
17.842099,8,10
62.351312,8,11
90.852493,8,12
3.388491,9,1
59.88288,9,2
54.182208,9,3
15.921184,9,4
23.567155,9,5
66.834677,9,6
22.66892,9,7
59.084608,9,8
4.833429,9,10
27.249501,9,11
125.360035,9,12
0.41904,10,2
0.584587,10,3
17.800333,10,4
0.306435,10,5
1.211989,10,6
0.026667,10,7
17.920741,10,8
0.571485,10,9
25.974272,10,11
0.298565,10,12
3.472717,11,1
88.658936,11,2
222.868469,11,3
62.549043,11,4
61.455725,11,5
175.381136,11,6
101.989712,11,7
40.302437,11,8
50.332965,11,9
21.945083,11,10
157.053989,11,12
4.004179,12,1
155.410184,12,2
111.406283,12,3
72.889459,12,4
60.655904,12,5
107.590275,12,6
25.893549,12,7
143.594147,12,8
332.081547,12,9
3.625968,12,10
61.878587,12,11
succeed
0.0,0.513773,2.131968,0.341637,0.288008,0.431869,0.175581,0.137743,0.873397,0.0541,0.968405,3.604789
0.668416,0.0,20.244397,4.076037,38.39284,44.858133,5.484949,13.250233,23.990965,1.457516,21.440861,64.091197
3.581517,61.629357,0.0,15.947224,20.820915,96.172283,21.565488,40.825963,30.139512,5.424877,48.209669,99.517061
0.415568,16.857176,73.158027,0.0,24.660397,22.069389,23.533797,16.256187,12.854707,12.214165,28.289059,34.857517
2.010944,8.099651,27.235397,1.767003,0.0,16.466413,9.387563,6.965523,8.351424,0.251651,13.644008,12.630147
1.074021,18.698909,99.169072,13.804627,8.752147,0.0,15.558107,22.151883,27.380515,2.427045,41.801005,41.057915
0.409408,8.006109,42.021024,17.375952,4.24092,20.171053,0.0,5.253109,10.983944,2.345763,15.591165,17.368472
0.138192,22.057867,115.182021,13.10776,23.9532,32.922323,11.280672,0.0,51.270877,17.842099,62.351312,90.852493
3.388491,59.88288,54.182208,15.921184,23.567155,66.834677,22.66892,59.084608,0.0,4.833429,27.249501,125.360035
0.0,0.41904,0.584587,17.800333,0.306435,1.211989,0.026667,17.920741,0.571485,0.0,25.974272,0.298565
3.472717,88.658936,222.868469,62.549043,61.455725,175.381136,101.989712,40.302437,50.332965,21.945083,0.0,157.053989
4.004179,155.410184,111.406283,72.889459,60.655904,107.590275,25.893549,143.594147,332.081547,3.625968,61.878587,0.0
