2154.32143
0.08,1,2
0.111549,1,3
0.096387,1,5
0.088189,1,6
0.284837,1,8
0.291683,1,9
0.062136,1,10
0.20208,1,11
0.95856,1,12
0.132947,2,1
8.510656,2,3
8.119352,2,4
5.999627,2,5
22.610779,2,6
0.823408,2,7
18.579533,2,8
5.830973,2,9
0.265176,2,10
6.301872,2,11
26.880453,2,12
0.47524,3,1
21.070891,3,2
12.423128,3,4
12.542728,3,5
18.673115,3,6
10.122195,3,7
57.611541,3,8
12.004299,3,9
3.177755,3,10
8.548997,3,11
46.462531,3,12
0.08384,4,1
7.447589,4,2
76.006413,4,3
25.097027,4,5
23.104605,4,6
29.759344,4,7
26.209888,4,8
9.730445,4,9
7.117709,4,10
39.547317,4,11
43.839507,4,12
0.267275,5,1
2.233645,5,2
9.177792,5,3
1.087973,5,4
6.049992,5,6
1.693189,5,7
7.397789,5,8
1.990563,5,9
6.317093,5,11
3.654875,5,12
0.053333,6,1
3.710891,6,2
42.537256,6,3
7.345955,6,4
2.946451,6,5
4.236077,6,7
14.080816,6,8
8.522659,6,9
1.121371,6,10
16.483563,6,11
19.300512,6,12
0.026667,7,1
2.120787,7,2
17.913229,7,3
17.213971,7,4
6.397416,7,5
22.4362,7,6
4.305603,7,8
1.920432,7,9
2.770067,7,10
4.531992,7,11
6.539627,7,12
0.106256,8,1
8.772043,8,2
58.874045,8,3
7.023069,8,4
4.890683,8,5
17.036056,8,6
2.829549,8,7
33.763669,8,9
21.813957,8,10
45.715837,8,11
75.0656,8,12
0.159933,9,1
13.386979,9,2
26.236789,9,3
25.818496,9,4
8.39796,9,5
10.341216,9,6
9.549965,9,7
72.713733,9,8
7.218792,9,10
27.757208,9,11
92.21912,9,12
0.509237,10,2
4.906176,10,4
0.277531,10,6
0.026667,10,7
33.477781,10,8
0.567568,10,9
38.456448,10,11
7.654459,11,2
17.630773,11,3
3.445064,11,4
2.417813,11,5
7.762451,11,6
3.797915,11,7
16.770587,11,8
9.447467,11,9
11.819544,11,10
6.065208,11,12
0.092013,12,1
66.679411,12,2
117.093173,12,3
53.075493,12,4
27.020131,12,5
19.431981,12,6
3.982104,12,7
101.971515,12,8
145.46784,12,9
4.239296,12,10
36.873467,12,11
succeed
0.0,0.08,0.111549,0.0,0.096387,0.088189,0.0,0.284837,0.291683,0.062136,0.20208,0.95856
0.132947,0.0,8.510656,8.119352,5.999627,22.610779,0.823408,18.579533,5.830973,0.265176,6.301872,26.880453
0.47524,21.070891,0.0,12.423128,12.542728,18.673115,10.122195,57.611541,12.004299,3.177755,8.548997,46.462531
0.08384,7.447589,76.006413,0.0,25.097027,23.104605,29.759344,26.209888,9.730445,7.117709,39.547317,43.839507
0.267275,2.233645,9.177792,1.087973,0.0,6.049992,1.693189,7.397789,1.990563,0.0,6.317093,3.654875
0.053333,3.710891,42.537256,7.345955,2.946451,0.0,4.236077,14.080816,8.522659,1.121371,16.483563,19.300512
0.026667,2.120787,17.913229,17.213971,6.397416,22.4362,0.0,4.305603,1.920432,2.770067,4.531992,6.539627
0.106256,8.772043,58.874045,7.023069,4.890683,17.036056,2.829549,0.0,33.763669,21.813957,45.715837,75.0656
0.159933,13.386979,26.236789,25.818496,8.39796,10.341216,9.549965,72.713733,0.0,7.218792,27.757208,92.21912
0.0,0.509237,0.0,4.906176,0.0,0.277531,0.026667,33.477781,0.567568,0.0,38.456448,0.0
0.0,7.654459,17.630773,3.445064,2.417813,7.762451,3.797915,16.770587,9.447467,11.819544,0.0,6.065208
0.092013,66.679411,117.093173,53.075493,27.020131,19.431981,3.982104,101.971515,145.46784,4.239296,36.873467,0.0
