1925.3106579999999
0.388843,1,2
0.11216,1,3
0.156344,1,5
0.08,1,7
0.072373,1,8
0.026667,1,9
0.143741,1,11
0.385523,1,12
0.093005,2,1
7.764,2,3
4.300549,2,4
31.229403,2,5
23.554973,2,6
2.454707,2,7
15.430572,2,8
13.983587,2,9
1.911281,2,10
6.540925,2,11
30.281597,2,12
0.295363,3,1
27.678808,3,2
6.267277,3,4
14.627693,3,5
34.564659,3,6
12.698635,3,7
165.211661,3,8
14.460264,3,9
7.372768,3,10
6.035667,3,11
17.647555,3,12
0.258619,4,1
6.622957,4,2
40.850504,4,3
21.275523,4,5
11.749755,4,6
23.691792,4,7
4.945304,4,8
7.108573,4,9
8.224208,4,10
22.439019,4,11
24.596235,4,12
1.456843,5,1
1.954747,5,2
8.784432,5,3
1.705997,5,4
3.980533,5,6
1.769267,5,7
2.534656,5,8
1.963899,5,9
3.096624,5,11
5.013603,5,12
0.207555,6,1
7.613192,6,2
24.910987,6,3
6.365768,6,4
2.357725,6,5
7.773435,6,7
8.250107,6,8
10.357163,6,9
0.698963,6,10
16.515357,6,11
15.629083,6,12
4.964165,7,2
14.114533,7,3
11.021456,7,4
5.209728,7,5
20.799808,7,6
4.844376,7,8
3.173392,7,9
3.026552,7,10
6.428923,7,11
17.429029,7,12
0.063416,8,1
5.744859,8,2
48.786533,8,3
30.408813,8,4
5.718496,8,5
7.78076,8,6
4.188301,8,7
20.120725,8,9
10.527195,8,10
26.64588,8,11
46.495656,8,12
0.65472,9,1
10.387211,9,2
17.301877,9,3
11.805848,9,4
7.169227,9,5
14.697472,9,6
6.258312,9,7
53.997435,9,8
0.848168,9,10
8.981685,9,11
40.026053,9,12
2.849339,10,4
0.282453,10,6
17.091864,10,8
0.092715,10,9
30.279955,10,11
0.053333,10,12
0.601555,11,1
15.562747,11,2
10.505848,11,3
6.969587,11,4
3.342741,11,5
9.430208,11,6
9.389059,11,7
34.860429,11,8
5.661949,11,9
2.127059,11,10
10.01732,11,12
0.414851,12,1
50.522619,12,2
100.57544,12,3
58.485312,12,4
11.308779,12,5
39.917611,12,6
37.10716,12,7
70.297269,12,8
121.538267,12,9
2.32064,12,10
53.61092,12,11
succeed
0.0,0.388843,0.11216,0.0,0.156344,0.0,0.08,0.072373,0.026667,0.0,0.143741,0.385523
0.093005,0.0,7.764,4.300549,31.229403,23.554973,2.454707,15.430572,13.983587,1.911281,6.540925,30.281597
0.295363,27.678808,0.0,6.267277,14.627693,34.564659,12.698635,165.211661,14.460264,7.372768,6.035667,17.647555
0.258619,6.622957,40.850504,0.0,21.275523,11.749755,23.691792,4.945304,7.108573,8.224208,22.439019,24.596235
1.456843,1.954747,8.784432,1.705997,0.0,3.980533,1.769267,2.534656,1.963899,0.0,3.096624,5.013603
0.207555,7.613192,24.910987,6.365768,2.357725,0.0,7.773435,8.250107,10.357163,0.698963,16.515357,15.629083
0.0,4.964165,14.114533,11.021456,5.209728,20.799808,0.0,4.844376,3.173392,3.026552,6.428923,17.429029
0.063416,5.744859,48.786533,30.408813,5.718496,7.78076,4.188301,0.0,20.120725,10.527195,26.64588,46.495656
0.65472,10.387211,17.301877,11.805848,7.169227,14.697472,6.258312,53.997435,0.0,0.848168,8.981685,40.026053
0.0,0.0,0.0,2.849339,0.0,0.282453,0.0,17.091864,0.092715,0.0,30.279955,0.053333
0.601555,15.562747,10.505848,6.969587,3.342741,9.430208,9.389059,34.860429,5.661949,2.127059,0.0,10.01732
0.414851,50.522619,100.57544,58.485312,11.308779,39.917611,37.10716,70.297269,121.538267,2.32064,53.61092,0.0
